0.0004717466359949099,0.006440748490814032,0.05000791582842853,948.787880626894,0.0839393568130353,0.09893261791767176,0.05400809538310853
0.0004717466359949099,0.006440748490814032,0.05000791582842853,948.787880626894,0.0839393568130353,0.09893261791767176,0.05400809538310853
0.0004717466359949099,0.006440748490814032,0.05000791582842853,948.787880626894,0.0839393568130353,0.09893261791767176,0.05400809538310853
0.0004717466359949099,0.006440748490814032,0.05000791582842853,948.787880626894,0.0839393568130353,0.09893261791767176,0.05400809538310853
0.0004717466359949099,0.006440748490814032,0.05000791582842853,948.787880626894,0.0839393568130353,0.09893261791767176,0.05400809538310853
0.0004817284602049391,0.006132166583152021,0.051552429610611586,967.4246755412993,0.09054931423200852,0.0963694831658782,0.05479491818425011
0.0004817284602049391,0.006132166583152021,0.051552429610611586,967.4246755412993,0.09054931423200852,0.0963694831658782,0.05479491818425011
0.0004617647829863914,0.006178966735069109,0.04868141229563236,978.3621872609685,0.10145468537299576,0.10031442538625092,0.0496411153707491
0.0004617647829863914,0.006178966735069109,0.04868141229563236,978.3621872609685,0.10145468537299576,0.10031442538625092,0.0496411153707491
0.0004516673624912814,0.0056563595821240925,0.046590158461928204,1024.6696525136106,0.10383506567027195,0.09592824271596076,0.051479812297439226
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.0004526874872797475,0.005945535847990373,0.04719214828173927,1005.8221410851035,0.09961098646394634,0.10770114215563292,0.04473956762166283
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.00045577470269870623,0.005931110480627715,0.04736387665691092,1002.5813912279419,0.10104288005059858,0.10516038070762336,0.04898553387470687
0.0004569762196991201,0.006248667371639481,0.04810167963984284,980.054760961459,0.10382064096939486,0.1024215536901074,0.05423744751388765
0.0004569762196991201,0.006248667371639481,0.04810167963984284,980.054760961459,0.10382064096939486,0.1024215536901074,0.05423744751388765
0.0004569762196991201,0.006248667371639481,0.04810167963984284,980.054760961459,0.10382064096939486,0.1024215536901074,0.05423744751388765
0.0004901042444732357,0.007106857802284209,0.05505732131382726,906.05216721808,0.0882257343468217,0.11409746943488501,0.05746723215357666
0.0004901042444732357,0.007106857802284209,0.05505732131382726,906.05216721808,0.0882257343468217,0.11409746943488501,0.05746723215357666
0.0004901042444732357,0.007106857802284209,0.05505732131382726,906.05216721808,0.0882257343468217,0.11409746943488501,0.05746723215357666
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004767200652915839,0.006524874009461162,0.051308469404040616,940.9086703308766,0.09308733197858139,0.11154451436874582,0.06211339684316054
0.0004966597847583646,0.0065731004488205095,0.05445088581211876,927.5866765895204,0.08590209535631645,0.11534660146869251,0.05748869593700137
0.0004992171321406719,0.006594142779780411,0.05508705410452614,931.6346798465455,0.09803490134254107,0.12228243325324246,0.05715110963904853
0.0004918675992600814,0.00658963465740604,0.05362120742999968,938.8744608776267,0.095966445975912,0.11874835706597901,0.0606297146808923
0.0004918675992600814,0.00658963465740604,0.05362120742999968,938.8744608776267,0.095966445975912,0.11874835706597901,0.0606297146808923
0.0004918675992600814,0.00658963465740604,0.05362120742999968,938.8744608776267,0.095966445975912,0.11874835706597901,0.0606297146808923
0.0004918675992600814,0.00658963465740604,0.05362120742999968,938.8744608776267,0.095966445975912,0.11874835706597901,0.0606297146808923
0.0004918675992600814,0.00658963465740604,0.05362120742999968,938.8744608776267,0.095966445975912,0.11874835706597901,0.0606297146808923
0.0004890501230091412,0.006883423701422181,0.05434849964610897,923.5870706630868,0.08676358392402847,0.10739822896194988,0.059533607202992264
0.0004890501230091412,0.006883423701422181,0.05434849964610897,923.5870706630868,0.08676358392402847,0.10739822896194988,0.059533607202992264
0.0004890501230091412,0.006883423701422181,0.05434849964610897,923.5870706630868,0.08676358392402847,0.10739822896194988,0.059533607202992264
0.000520591423508264,0.007134419653472046,0.058996750686521535,884.5674945008273,0.08007080100169539,0.09935297377573533,0.0646941406163442
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.0005015169988078569,0.006834538039099879,0.055032954223935296,911.3207290148467,0.09322515364507826,0.11040692862673324,0.056893731930718484
0.00048770515077027854,0.00676430694652426,0.053484671113197234,923.1396584184972,0.09557421387878016,0.10160982363083636,0.059686527876478525
0.00048770515077027854,0.00676430694652426,0.053484671113197234,923.1396584184972,0.09557421387878016,0.10160982363083636,0.059686527876478525
0.00048770515077027854,0.00676430694652426,0.053484671113197234,923.1396584184972,0.09557421387878016,0.10160982363083636,0.059686527876478525
0.00048770515077027854,0.00676430694652426,0.053484671113197234,923.1396584184972,0.09557421387878016,0.10160982363083636,0.059686527876478525
0.00048722923660589644,0.006289680565597695,0.05305694290806842,957.7580959613161,0.08562328192831183,0.0970676693496456,0.05914340710959774
0.00048722923660589644,0.006289680565597695,0.05305694290806842,957.7580959613161,0.08562328192831183,0.0970676693496456,0.05914340710959774
0.00048722923660589644,0.006289680565597695,0.05305694290806842,957.7580959613161,0.08562328192831183,0.0970676693496456,0.05914340710959774
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.0005062781972169011,0.006686195679912186,0.05653140200396042,919.0612495915668,0.0833640936775239,0.10508237691613698,0.05872035999044901
0.00048756272832185067,0.006449335004742088,0.05257815843638645,944.2450828306226,0.0971059449933999,0.10843411771648323,0.057335082569273006
0.0004571768742513439,0.006238168185603408,0.047358428918754386,973.8744119395537,0.10345126966407339,0.10165713115308407,0.06119027353299881
0.0004493117831607901,0.0061397798612542,0.04485440390584176,979.3970630149522,0.10149952452797689,0.10291108600437017,0.05269639621863979
0.0004493117831607901,0.0061397798612542,0.04485440390584176,979.3970630149522,0.10149952452797689,0.10291108600437017,0.05269639621863979
0.0004493117831607901,0.0061397798612542,0.04485440390584176,979.3970630149522,0.10149952452797689,0.10291108600437017,0.05269639621863979
0.0004493117831607901,0.0061397798612542,0.04485440390584176,979.3970630149522,0.10149952452797689,0.10291108600437017,0.05269639621863979
0.0004493117831607901,0.0061397798612542,0.04485440390584176,979.3970630149522,0.10149952452797689,0.10291108600437017,0.05269639621863979
0.00047112760982651866,0.006340222207447505,0.048174174882914464,950.839753785356,0.10147970762954953,0.10255069710700739,0.05357074503122853
0.0004729463948624496,0.00654661819035422,0.04874069096312058,926.5816608332798,0.105009302472588,0.09323330616163274,0.05944169771963107
0.0004729463948624496,0.00654661819035422,0.04874069096312058,926.5816608332798,0.105009302472588,0.09323330616163274,0.05944169771963107
0.0004729463948624496,0.00654661819035422,0.04874069096312058,926.5816608332798,0.105009302472588,0.09323330616163274,0.05944169771963107
0.0004729463948624496,0.00654661819035422,0.04874069096312058,926.5816608332798,0.105009302472588,0.09323330616163274,0.05944169771963107
0.0004729463948624496,0.00654661819035422,0.04874069096312058,926.5816608332798,0.105009302472588,0.09323330616163274,0.05944169771963107
0.0004970603621218428,0.006911013522594624,0.05327864817053194,887.0582605961393,0.09900626938933815,0.1039068354685871,0.06329408796201796
0.0005238383831145103,0.007397802373257895,0.05885990035006011,847.7728103193614,0.10563508852154355,0.11436300258105836,0.0613022777786492
0.0005238383831145103,0.007397802373257895,0.05885990035006011,847.7728103193614,0.10563508852154355,0.11436300258105836,0.0613022777786492
0.0005238383831145103,0.007397802373257895,0.05885990035006011,847.7728103193614,0.10563508852154355,0.11436300258105836,0.0613022777786492
0.0005238383831145103,0.007397802373257895,0.05885990035006011,847.7728103193614,0.10563508852154355,0.11436300258105836,0.0613022777786492
0.0005040640392061255,0.006920196943789205,0.053931009063598934,882.260375327994,0.10003043265881212,0.11208996888291509,0.055538462177399314
0.0005040640392061255,0.006920196943789205,0.053931009063598934,882.260375327994,0.10003043265881212,0.11208996888291509,0.055538462177399314
