time_min,step,agent_id,x,y,radius,size,speed
131.0,131,853,242.71198565432786,1018.3158397929027,7.755538950942392,1.0,2.9999999999999996
131.0,131,858,277.2704157543485,175.76671755172904,11.185422719499034,3.0,3.0
131.0,131,864,207.97401646824994,22.754920261962646,17.755751791641764,12.0,3.0
131.0,131,866,96.32556214313773,376.09599898631325,11.185422719499032,3.0,3.0
131.0,131,868,444.67928636553523,501.48287109537995,9.77136677757192,2.0,2.9999999999999996
131.0,131,873,930.3013438420714,61.81438128401701,13.26178505962571,5.0,3.0000000000000004
131.0,131,881,113.85757244186667,826.0416219047997,9.77136677757192,2.0,3.0000000000000004
131.0,131,884,1123.956351414361,248.53528924596336,11.185422719499034,3.0,3.0
131.0,131,886,1107.459218763659,936.2912470822924,12.311150689306297,4.0,3.0
131.0,131,900,1094.2246940308037,82.76837780088613,7.755538950942392,1.0,3.0
131.0,131,902,73.67380058678752,604.8560626033442,11.185422719499032,3.0,3.0
131.0,131,905,613.3171930267911,903.0138725173439,9.77136677757192,2.0,3.0000000000000004
131.0,131,908,258.5109663681874,1003.2375531496242,9.771366777571922,2.0,3.0
131.0,131,909,1338.9110028763675,510.1906125861644,7.755538950942392,1.0,3.0
131.0,131,910,1115.2222506588457,826.1396750663527,15.511077901884784,8.0,3.0
131.0,131,911,144.7004821221484,118.50020760888789,7.755538950942392,1.0,3.0
131.0,131,913,1274.097127970118,908.7944684536562,11.185422719499034,3.0,3.0000000000000004
131.0,131,914,761.2942476163543,50.095236446958225,7.755538950942392,1.0,2.9999999999999996
131.0,131,915,953.8855993461407,472.53111536499085,12.311150689306299,4.0,3.0
131.0,131,921,1059.7008640039085,126.77752294455843,15.511077901884784,8.0,3.0
131.0,131,922,1284.5197900282872,487.060448230638,12.311150689306297,4.0,3.0000000000000004
131.0,131,924,400.36270420396403,26.07605444436831,9.77136677757192,2.0,3.0
131.0,131,927,784.0746238822313,345.21686928799284,14.092749536269189,6.0,3.0000000000000004
131.0,131,936,282.00506404781885,854.0272499335911,14.09274953626919,6.0,3.0
131.0,131,938,462.3954538911902,919.0910095162826,9.77136677757192,2.0,3.0000000000000004
131.0,131,941,186.85089004085881,1000.8229083971004,11.185422719499032,3.0,3.0
131.0,131,943,432.1030553273252,873.8646801701325,14.835812298463559,7.0,3.0
131.0,131,951,1139.57003054067,774.3361950200868,12.311150689306299,4.0,3.0
131.0,131,957,856.5884963978167,376.25591047165227,13.26178505962571,5.0,3.0000000000000004
131.0,131,958,702.9983286740485,375.6604245618667,16.708802155803774,10.0,3.0
131.0,131,964,718.4097285536842,208.97057651625147,17.755751791641764,12.0,3.0
131.0,131,969,599.5172660970802,610.1079318465289,14.835812298463557,7.0,3.0
131.0,131,972,957.0518978804419,193.87265495323825,7.755538950942392,1.0,2.9999999999999996
131.0,131,973,423.7844034823183,720.302115242102,11.185422719499034,3.0,3.0000000000000004
131.0,131,974,638.7215348529562,820.0059686581234,7.755538950942392,1.0,2.9999999999999996
131.0,131,976,329.747542787917,456.54544551088173,9.771366777571922,2.0,3.0
131.0,131,978,47.34791555430095,437.69733505412336,13.26178505962571,5.0,3.0000000000000004
131.0,131,995,1012.1552161499189,902.2700345973436,11.185422719499032,3.0,3.0
131.0,131,996,503.57245200062016,313.46519893102254,12.311150689306295,4.0,3.0
131.0,131,1001,152.22025286950006,387.1600583716431,12.311150689306295,4.0,3.0000000000000004
131.0,131,1005,366.04884154978294,483.256974428193,14.835812298463564,7.0,3.0000000000000004
131.0,131,1007,1208.5628819081355,720.5024010755567,12.311150689306297,4.0,3.0000000000000004
131.0,131,1012,45.13190677816883,707.7173429029633,13.261785059625714,5.0,3.0
131.0,131,1013,943.2841382333512,411.03412673544517,9.77136677757192,2.0,3.0
131.0,131,1014,678.5137824058705,243.9592644792718,14.09274953626919,6.0,3.0
131.0,131,1017,1018.3557756010307,853.3150676479268,15.511077901884779,8.0,2.9999999999999996
131.0,131,1021,680.6578916587956,712.0943288935017,13.261785059625714,5.0,3.0
144.0,144,6,1289.7881154910178,618.1494480666768,7.755538950942392,1.0,0.0
144.0,144,8,345.60872060128645,73.47332710627316,18.69195220712348,14.0,0.0
144.0,144,15,467.42169240436215,64.38023720602193,21.051771554626008,20.0,0.0
144.0,144,17,1326.7025526638292,580.4024546751879,14.092749536269185,6.0,0.0
144.0,144,22,1255.25412213716,944.2688349177795,12.311150689306299,4.0,0.0
144.0,144,26,458.3101843629253,458.915976966864,11.185422719499032,3.0,0.0
144.0,144,27,1115.2594761134594,550.0687301567094,15.511077901884784,8.0,0.0
144.0,144,33,1233.6612838886565,162.16397838514683,18.69195220712348,14.0,0.0
144.0,144,35,567.699356863775,571.7567070385365,9.77136677757192,2.0,0.0
144.0,144,42,1064.9618481880334,666.2018131270845,9.77136677757192,2.0,0.0
144.0,144,43,1115.2919782627193,282.204762513185,13.26178505962571,5.0,0.0
144.0,144,49,336.9976650894367,595.4930941762144,20.325261963134167,18.0,0.0
144.0,144,53,945.3340473850126,880.1539206841795,7.755538950942392,1.0,0.0
144.0,144,56,1253.0019352159593,356.05612691113237,13.26178505962571,5.0,0.0
144.0,144,59,593.2742057809515,770.8802440520819,9.77136677757192,2.0,0.0
144.0,144,62,1251.1032606701478,442.2314479922873,16.708802155803774,10.0,0.0
144.0,144,64,998.8096061821275,696.0689066903007,16.132171110904203,9.0,0.0
144.0,144,65,218.6414014710057,495.9451757981275,14.092749536269185,6.0,0.0
144.0,144,68,204.40447662963206,734.2696676427934,12.311150689306299,4.0,0.0
144.0,144,78,1205.9515119429868,516.8294961862308,9.77136677757192,2.0,0.0
144.0,144,82,335.67010863701853,903.0343705903349,17.248164218530714,11.0,0.0
144.0,144,83,282.71362043793476,531.6106485024701,9.771366777571922,2.0,0.0
144.0,144,84,1046.4785217077506,776.469561996659,12.311150689306299,4.0,0.0
144.0,144,85,73.3932114105319,659.0751638726441,12.311150689306299,4.0,0.0
144.0,144,86,95.17074732785602,999.8097968885662,9.77136677757192,2.0,0.0
144.0,144,89,1162.6112139235079,518.2267028532237,9.77136677757192,2.0,0.0
144.0,144,92,123.761269309476,531.8384120343237,13.26178505962571,5.0,0.0
144.0,144,94,1301.861060926529,745.5754661802002,7.755538950942392,1.0,0.0
144.0,144,96,933.0484446337709,231.95798865297326,9.77136677757192,2.0,0.0
144.0,144,97,260.4394102220015,789.4981785577921,17.755751791641764,12.0,0.0
144.0,144,98,1290.4898916973245,535.3361174071919,12.311150689306295,4.0,0.0
144.0,144,102,75.53616696406371,834.9087248547529,12.311150689306297,4.0,0.0
144.0,144,103,529.5986125557064,446.1183921662541,18.2358677573203,13.0,0.0
144.0,144,116,216.00380946776633,99.3758104883313,9.77136677757192,2.0,0.0
144.0,144,117,1220.4189556360836,96.74014790615769,14.835812298463564,7.0,0.0
144.0,144,122,382.3331517995563,332.71451926718044,19.542733555143844,16.0,0.0
144.0,144,126,651.5250280470098,54.50797069700505,16.708802155803774,10.0,0.0
144.0,144,127,262.96850546863465,963.4827736935943,7.755538950942392,1.0,0.0
144.0,144,128,630.5527752369261,216.85874033748854,9.77136677757192,2.0,0.0
144.0,144,129,196.292069495853,133.21629960143744,7.755538950942392,1.0,0.0
144.0,144,138,734.0282493084976,706.0246200696871,14.09274953626919,6.0,0.0
144.0,144,139,289.35434582097844,465.43004369623156,12.311150689306297,4.0,0.0
144.0,144,141,677.2166027529222,436.99364176246706,11.185422719499034,3.0,0.0
144.0,144,143,523.587423541772,857.7166646196707,16.132171110904203,9.0,0.0
144.0,144,145,511.02187400590134,953.2073827302097,13.261785059625714,5.0,0.0
144.0,144,147,942.0672131523086,787.6939920649895,15.511077901884782,8.0,0.0
144.0,144,149,1078.9284975301794,816.260255699543,11.185422719499034,3.0,0.0
144.0,144,150,783.7408115277011,269.5539221674178,12.311150689306299,4.0,0.0
144.0,144,155,707.2835680124732,579.5449932167185,9.771366777571922,2.0,0.0
144.0,144,161,558.3441855296654,207.83856044982912,11.185422719499032,3.0,0.0
144.0,144,164,1258.017513945935,873.130523841973,11.185422719499032,3.0,0.0
144.0,144,165,968.2740223841631,288.637669747742,13.261785059625714,5.0,0.0
144.0,144,166,150.589522764325,570.5723585745441,7.755538950942392,1.0,0.0
144.0,144,171,652.1092115785842,1020.3252053265153,17.75575179164176,12.0,0.0
144.0,144,176,701.5431395395237,639.1823536162445,20.325261963134167,18.0,0.0
144.0,144,177,531.4803421920267,604.3916994839473,12.311150689306299,4.0,0.0
144.0,144,178,875.6805928229222,523.2221370686506,17.755751791641764,12.0,0.0
144.0,144,182,634.5324885320593,125.5097314898227,12.311150689306295,4.0,0.0
144.0,144,193,850.2623116555388,84.99295329655013,12.311150689306297,4.0,0.0
144.0,144,196,887.5802627665271,184.97772805974068,12.311150689306299,4.0,0.0
144.0,144,208,1311.711971117149,461.40708748892666,14.835812298463564,7.0,0.0
144.0,144,214,18.769340969555188,818.2904757069322,12.311150689306295,4.0,0.0
144.0,144,226,1021.6035715082929,367.17375876820626,12.311150689306297,4.0,0.0
144.0,144,232,1053.4219019761551,567.3909806497376,9.771366777571922,2.0,0.0
144.0,144,233,1229.3122551371398,695.8330457598985,15.511077901884784,8.0,0.0
144.0,144,234,779.8253552880295,986.467389932788,17.248164218530714,11.0,0.0
144.0,144,237,904.8943797061447,847.9278379227642,11.185422719499032,3.0,0.0
144.0,144,242,506.71640708319165,806.8158972359776,16.708802155803774,10.0,0.0
144.0,144,245,106.12427197757087,799.6500506075332,14.83581229846356,7.0,0.0
144.0,144,249,731.9379146241489,151.22760040992435,18.2358677573203,13.0,0.0
144.0,144,255,505.03035580529695,264.6397092005982,7.755538950942392,1.0,0.0
144.0,144,259,443.7156166200987,719.0777301364477,16.708802155803763,10.0,0.0
144.0,144,261,988.9406817296865,552.9879776506217,12.311150689306297,4.0,0.0
144.0,144,262,448.6634260107865,659.4934801343139,7.755538950942392,1.0,0.0
144.0,144,263,169.85444079383618,205.62670714679376,11.185422719499034,3.0,0.0
144.0,144,266,510.95284553227924,146.83557437603886,12.311150689306297,4.0,0.0
144.0,144,268,1013.9062977245286,214.9347527727372,12.311150689306297,4.0,0.0
144.0,144,272,96.19773586246622,682.6606596551153,7.755538950942392,1.0,0.0
144.0,144,277,824.7580516089223,425.4240509561535,9.77136677757192,2.0,0.0
144.0,144,279,524.6437903331047,697.3894905683882,7.755538950942392,1.0,0.0
144.0,144,281,1067.755519867514,450.0683208746708,16.132171110904203,9.0,0.0
144.0,144,283,1303.1378526417575,674.2822891464244,12.311150689306297,4.0,0.0
144.0,144,286,596.2413786833076,741.2879419172241,11.185422719499034,3.0,0.0
144.0,144,287,1088.9574311215517,743.8067086295671,11.185422719499034,3.0,0.0
144.0,144,289,640.0550594516735,601.0913470507165,12.311150689306299,4.0,0.0
144.0,144,291,826.361196867869,635.8892305193892,17.248164218530714,11.0,0.0
144.0,144,299,1000.1117747839646,106.17772270408405,14.092749536269185,6.0,0.0
144.0,144,305,868.0145975742998,907.0941611353826,15.511077901884784,8.0,0.0
144.0,144,306,125.89372119710154,36.40002048884825,14.835812298463564,7.0,0.0
144.0,144,308,663.8361991705293,885.1320060164157,7.755538950942392,1.0,0.0
144.0,144,310,794.011021954166,575.2303889767857,9.77136677757192,2.0,0.0
144.0,144,311,175.15322249304626,863.6405548539316,11.185422719499032,3.0,0.0
144.0,144,313,221.8470182259488,385.4969603696261,20.325261963134167,18.0,0.0
144.0,144,314,1037.4899730063628,948.424860683929,9.77136677757192,2.0,0.0
144.0,144,317,865.4250307149775,598.4114630205231,9.771366777571922,2.0,0.0
144.0,144,330,486.02643237189267,128.30790370704634,7.755538950942392,1.0,0.0
144.0,144,331,1009.3390830140124,621.2069283204121,15.511077901884784,8.0,0.0
144.0,144,338,625.0882346401129,699.2325134935359,11.185422719499032,3.0,0.0
144.0,144,340,819.0208489594525,912.8442585140267,12.311150689306297,4.0,0.0
144.0,144,343,1188.875033616316,633.5087648395246,13.261785059625712,5.0,0.0
144.0,144,346,235.99404708681556,641.445702997682,9.77136677757192,2.0,0.0
144.0,144,350,803.374530017615,866.7420103713331,15.511077901884784,8.0,0.0
144.0,144,351,407.0738019252341,908.423232374527,12.311150689306299,4.0,0.0
144.0,144,354,807.1303627136158,685.901822137633,12.311150689306299,4.0,0.0
144.0,144,355,1066.3536603013558,168.34878232402605,9.771366777571922,2.0,0.0
144.0,144,377,329.88549992898686,968.8088825697163,9.771366777571922,2.0,0.0
144.0,144,382,938.7302964262362,139.52007838755935,14.835812298463564,7.0,0.0
144.0,144,383,668.2521349066159,921.8868841286859,7.755538950942392,1.0,0.0
144.0,144,386,97.94988709489854,971.6364450025866,7.755538950942392,1.0,0.0
144.0,144,393,1263.4600098844585,406.4841594755951,15.511077901884777,8.0,0.0
144.0,144,399,1036.8840888986444,659.4261787851929,9.771366777571922,2.0,0.0
144.0,144,401,451.4430974242333,242.09537397732677,9.77136677757192,2.0,0.0
144.0,144,402,937.8320189156985,614.9804083513199,13.26178505962571,5.0,0.0
144.0,144,409,248.53743538784843,686.3876196067391,11.185422719499032,3.0,0.0
144.0,144,412,531.316744918806,228.4759088385079,7.755538950942392,1.0,0.0
144.0,144,414,1334.4793671565385,14.525008817858984,7.755538950942392,1.0,0.0
144.0,144,416,1195.1397923709465,188.1503329373479,9.771366777571922,2.0,0.0
144.0,144,419,1138.0334079831014,157.39336202092773,11.185422719499032,3.0,0.0
144.0,144,424,318.069679407215,517.8158984415293,9.77136677757192,2.0,0.0
144.0,144,434,926.7694861633338,374.02121159739204,14.835812298463564,7.0,0.0
144.0,144,435,88.93451021016197,479.3255266750377,9.77136677757192,2.0,0.0
144.0,144,437,1224.2989206643535,879.4638639179088,7.755538950942392,1.0,0.0
144.0,144,442,121.39123190770337,303.9942541840317,15.511077901884782,8.0,0.0
144.0,144,451,594.5625483953959,440.70269082693716,11.185422719499032,3.0,0.0
144.0,144,457,40.96446053603257,351.73514556700195,7.755538950942392,1.0,0.0
144.0,144,458,48.92155414546785,30.5239883211055,7.755538950942392,1.0,0.0
144.0,144,461,322.8528954677366,252.95218546134288,7.755538950942392,1.0,0.0
144.0,144,467,542.9301430475812,13.674231205025489,12.311150689306297,4.0,0.0
144.0,144,469,228.1201980119434,938.4231087606178,11.185422719499032,3.0,0.0
144.0,144,471,729.8350953234175,851.5619673749297,14.835812298463564,7.0,0.0
144.0,144,473,211.41361422397298,555.2642352156721,9.77136677757192,2.0,0.0
144.0,144,478,1303.8029247901527,183.5095008843809,14.09274953626919,6.0,0.0
144.0,144,480,591.60979366202,546.404524882842,14.835812298463564,7.0,0.0
144.0,144,483,509.1601633551019,487.07515113341725,11.185422719499034,3.0,0.0
144.0,144,484,499.2561210824224,513.8325605706907,14.09274953626919,6.0,0.0
144.0,144,490,1143.262192577561,345.5580165385326,12.311150689306299,4.0,0.0
144.0,144,491,674.5238313382943,484.75335866857023,17.24816421853071,11.0,0.0
144.0,144,492,1202.639643347783,575.0118547837973,11.185422719499034,3.0,0.0
144.0,144,494,944.5214504717661,316.32904548062015,11.185422719499034,3.0,0.0
144.0,144,495,1246.5341221675965,581.6425463378099,13.261785059625714,5.0,0.0
144.0,144,500,1031.0695710392147,467.31821861671506,19.941674530191055,17.0,0.0
144.0,144,506,1299.5330064274337,347.5785022016806,14.092749536269189,6.0,0.0
144.0,144,508,731.2442296810535,303.4131975894209,9.771366777571922,2.0,0.0
144.0,144,514,1185.7806200456798,855.3953571023861,11.185422719499034,3.0,0.0
144.0,144,518,540.3733657886117,360.9001084325246,14.09274953626919,6.0,0.0
144.0,144,519,131.21866326149043,1011.4738422974361,16.132171110904203,9.0,0.0
144.0,144,521,877.3594569571084,834.8139023638512,7.755538950942392,1.0,0.0
144.0,144,525,483.8708552053497,204.56889626629993,7.755538950942392,1.0,0.0
144.0,144,526,975.1702444140833,938.0248857900724,16.1321711109042,9.0,0.0
144.0,144,527,809.5896593746485,143.63886956797515,9.77136677757192,2.0,0.0
144.0,144,528,576.853541200879,487.0341163742115,12.311150689306299,4.0,0.0
144.0,144,537,9.55693352136882,723.6149510589602,7.755538950942392,1.0,0.0
144.0,144,540,318.661930688324,24.080504839959765,9.77136677757192,2.0,0.0
144.0,144,541,123.38184636916849,179.4081138318387,11.185422719499032,3.0,0.0
144.0,144,542,680.6228034559139,964.6149868458799,14.092749536269187,6.0,0.0
144.0,144,556,979.853195747154,38.20666577329008,17.755751791641764,12.0,0.0
144.0,144,558,316.00991522740424,949.3173307155554,12.311150689306299,4.0,0.0
144.0,144,561,1208.088952651757,940.8782937321081,15.511077901884779,8.0,0.0
144.0,144,562,744.9757878184563,534.254669977245,7.755538950942392,1.0,0.0
144.0,144,564,33.76415000430456,564.5168246906464,7.755538950942392,1.0,0.0
144.0,144,565,45.75353414594109,302.79969793154044,12.311150689306299,4.0,0.0
144.0,144,573,146.0260138751603,926.0602955992617,9.771366777571922,2.0,0.0
144.0,144,574,1293.7008472308403,95.35046758325001,11.185422719499032,3.0,0.0
144.0,144,581,1295.7023727518203,584.5420846078645,9.77136677757192,2.0,0.0
144.0,144,582,1098.8267211997,224.13954415098638,15.511077901884782,8.0,0.0
144.0,144,601,865.6814519311439,159.61913646768963,7.755538950942392,1.0,0.0
144.0,144,602,42.38316916533675,495.8576503651246,9.77136677757192,2.0,0.0
144.0,144,603,4.232513334223429,786.8177609315152,11.185422719499034,3.0,0.0
144.0,144,607,665.04485074968,543.7697795473696,9.77136677757192,2.0,0.0
144.0,144,608,785.9979462679302,489.1272892154267,11.185422719499032,3.0,0.0
144.0,144,613,335.2199595980316,747.9035110826632,21.39694391262044,21.0,0.0
144.0,144,618,187.49960808327572,353.42170849718025,7.755538950942392,1.0,0.0
144.0,144,619,976.4142883991342,839.0253105232208,11.185422719499034,3.0,0.0
144.0,144,621,793.9694740451337,131.05854115152843,9.77136677757192,2.0,0.0
144.0,144,623,1300.4322458037368,41.94870022001006,20.694892923421936,19.0,0.0
144.0,144,627,364.1112986919227,685.8202856346659,9.77136677757192,2.0,0.0
144.0,144,632,71.69456431932161,88.20747747040774,19.941674530191055,17.0,0.0
