time_min,step,agent_id,x,y,radius,size,speed
118.0,118,186,1296.8144242569765,1016.4568103472872,7.755538950942392,1.0,1.9999999999999998
118.0,118,187,655.3113125333731,756.9543779193931,9.771366777571922,2.0,1.9999999999999998
118.0,118,189,181.3849550536812,341.62134346683615,9.77136677757192,2.0,2.0
118.0,118,190,18.215331776649904,696.7990327392783,7.755538950942392,1.0,2.0
118.0,118,192,665.5540170393738,70.98221527342906,13.261785059625714,5.0,2.0
118.0,118,193,919.9924693726632,645.3494941695931,16.132171110904203,9.0,2.0
118.0,118,195,849.3118408903239,146.12523778102386,7.755538950942392,1.0,2.0
118.0,118,200,775.823154729218,546.087662759977,14.09274953626919,6.0,2.0
118.0,118,202,1046.5672534752864,272.16575378190026,7.755538950942392,1.0,2.0
118.0,118,203,1338.9685884012015,808.6050508265602,12.311150689306295,4.0,2.0
118.0,118,205,522.3124324688571,174.2574028683656,16.708802155803774,10.0,2.0
118.0,118,206,27.918787100950226,292.25983491126374,11.185422719499034,3.0,2.0
118.0,118,208,456.704518511029,666.9896459677797,14.835812298463564,7.0,2.0
118.0,118,209,771.4278178224188,829.618387173734,12.311150689306299,4.0,2.0
118.0,118,210,1002.1034488029555,534.5351001381842,19.941674530191055,17.0,1.9999999999999998
118.0,118,215,1291.754054349954,662.5685656969631,7.755538950942392,1.0,2.0
118.0,118,216,1011.5580166177707,683.1403451417384,13.261785059625714,5.0,1.9999999999999998
118.0,118,217,942.9380659778466,681.3667110353314,11.185422719499034,3.0,2.0
118.0,118,221,820.0398380992989,897.7912155821904,11.185422719499034,3.0,2.0
118.0,118,224,1202.4203731977034,556.2213905725476,7.755538950942392,1.0,2.0
118.0,118,225,1176.0554094821973,504.5388298822305,13.261785059625714,5.0,2.0
118.0,118,226,1242.639304809597,69.04466295606825,14.835812298463564,7.0,2.0
118.0,118,228,168.44434465213135,193.2919026699991,9.77136677757192,2.0,2.0
118.0,118,232,876.3841676411137,734.4555324541064,11.185422719499032,3.0,2.0
118.0,118,233,1305.2975952051988,583.2730414863324,16.132171110904203,9.0,2.0
118.0,118,234,574.327652683094,490.2190033140966,7.755538950942392,1.0,2.0
118.0,118,235,484.16006233251244,305.2043627261273,14.835812298463564,7.0,2.0
118.0,118,240,635.7478682156191,120.62534704976561,11.185422719499034,3.0,2.0
118.0,118,241,805.3339887161408,175.33729950733988,7.755538950942392,1.0,2.0
118.0,118,245,863.2281621385108,965.7229046025622,12.311150689306299,4.0,2.0
118.0,118,246,1098.691226550571,278.6172504734899,15.511077901884784,8.0,2.0
118.0,118,247,903.1474623422474,889.4426921479251,9.77136677757192,2.0,2.0
118.0,118,249,663.3213617358126,463.9044508759501,7.755538950942392,1.0,2.0
118.0,118,250,196.8142297834626,513.20750494625,15.511077901884782,8.0,2.0
118.0,118,252,346.1458208526586,834.841223493293,7.755538950942392,1.0,2.0
118.0,118,253,1262.8861690986507,156.90910201472568,7.755538950942392,1.0,2.0
118.0,118,259,1192.4322455334377,75.64080165351534,12.311150689306299,4.0,2.0
118.0,118,260,823.4652828261222,193.74348079201522,9.77136677757192,2.0,2.0
118.0,118,265,588.0086926178565,883.7395089357124,20.325261963134167,18.0,2.0
118.0,118,270,138.68110901915404,611.4584636371411,11.185422719499032,3.0,2.0
118.0,118,271,1166.0090170821873,1023.2149702533503,17.248164218530714,11.0,2.0
118.0,118,272,1241.3270124571636,231.45558325117605,7.755538950942392,1.0,2.0
118.0,118,274,1325.8453948052788,972.848752397867,7.755538950942392,1.0,2.0
118.0,118,278,133.05524136128852,49.56079063028872,14.835812298463564,7.0,1.9999999999999998
118.0,118,279,694.6860902165618,878.2731991636869,14.09274953626919,6.0,1.9999999999999998
118.0,118,280,620.364765491443,587.6831363087429,12.311150689306297,4.0,2.0
118.0,118,283,475.4886002132938,507.9165083734182,12.311150689306297,4.0,2.0
118.0,118,284,500.5011374017815,550.0873175441134,11.185422719499034,3.0,2.0
118.0,118,285,43.64530423450074,580.902538272759,13.261785059625714,5.0,2.0
118.0,118,287,422.50240647143755,175.44231385169425,11.185422719499034,3.0,2.0
118.0,118,288,1020.201043364902,199.61640453088967,12.311150689306299,4.0,2.0
118.0,118,292,762.1780298487829,879.1291621127789,7.755538950942392,1.0,2.0
118.0,118,294,196.24803261199048,399.28377481596755,14.09274953626919,6.0,2.0
118.0,118,295,899.4568076651177,1014.356903132951,14.09274953626919,6.0,2.0
118.0,118,298,170.6407758835846,231.7391423518343,7.755538950942392,1.0,2.0
118.0,118,300,244.66788429357422,719.6769125719543,15.511077901884784,8.0,2.0
118.0,118,305,30.752731472506397,993.1750915619459,9.771366777571922,2.0,2.0
118.0,118,306,521.1729851461679,974.1818342086498,11.185422719499034,3.0,2.0
118.0,118,309,800.0307190937815,508.1778678574363,7.755538950942392,1.0,2.0
118.0,118,310,177.61894579099976,727.404439284416,9.771366777571922,2.0,2.0
118.0,118,314,688.4128899969033,27.18018094971871,9.771366777571922,2.0,2.0
118.0,118,325,187.3069264911847,276.58690215322383,7.755538950942392,1.0,2.0
118.0,118,326,803.9849189926912,991.7636979229036,12.311150689306299,4.0,2.0
118.0,118,327,159.2388085153469,921.393246250856,14.835812298463564,7.0,2.0
118.0,118,328,859.0350446956454,705.1881730815829,9.771366777571922,2.0,2.0
118.0,118,329,154.67543256091957,802.2291020684596,17.75575179164176,12.0,2.0
118.0,118,335,1070.3841800711177,568.5086896050309,7.755538950942392,1.0,2.0
118.0,118,338,921.5043344199037,537.4574893804507,9.77136677757192,2.0,1.9999999999999998
118.0,118,342,67.37650398518377,638.3330996858211,9.771366777571922,2.0,2.0
118.0,118,345,733.7078416726305,627.4678630144249,14.09274953626919,6.0,1.9999999999999998
118.0,118,346,1246.8673982393439,477.5857192996592,12.311150689306299,4.0,1.9999999999999998
118.0,118,348,622.6415656395174,691.1547601017282,14.09274953626919,6.0,1.9999999999999998
118.0,118,350,1223.0208828258617,1013.2906561760376,13.261785059625714,5.0,2.0
118.0,118,357,259.5730516396572,241.56484445495994,13.261785059625714,5.0,2.0
118.0,118,361,1005.742513495091,489.524997970154,14.09274953626919,6.0,1.9999999999999998
118.0,118,362,1298.2411532545505,765.7798478720774,7.755538950942392,1.0,2.0
118.0,118,365,1074.5180399323815,954.190965827199,7.755538950942392,1.0,2.0
118.0,118,369,374.3472015533824,628.4175787400354,19.126803803754395,15.0,2.0
118.0,118,370,54.457386089605855,433.79013054154046,18.2358677573203,13.0,1.9999999999999998
118.0,118,372,1341.1742946230786,704.9176095920368,11.185422719499034,3.0,2.0
118.0,118,376,1231.0554369838078,111.09782172087463,7.755538950942392,1.0,2.0
118.0,118,377,318.22339691843086,174.9031770693675,9.771366777571922,2.0,2.0
118.0,118,384,290.8892605269725,942.7041086622305,16.70880215580377,10.0,2.0
118.0,118,385,612.1474676894727,729.0732479928865,16.132171110904203,9.0,2.0
118.0,118,386,335.3149975666311,726.2871541617693,7.755538950942392,1.0,2.0
118.0,118,387,595.1288426717856,81.01996634012434,17.248164218530714,11.0,2.0
118.0,118,392,910.2294808088782,114.35199494466487,7.755538950942392,1.0,2.0
118.0,118,397,111.51553271262969,129.00781375565575,7.755538950942392,1.0,1.9999999999999998
118.0,118,398,202.1786922653655,587.0623926661488,11.185422719499034,3.0,2.0
118.0,118,400,6.672577462309578,364.9471144469732,11.185422719499032,3.0,2.0
118.0,118,401,974.5983538027778,737.71024191814,9.77136677757192,2.0,2.0
118.0,118,403,854.1678236829623,638.8434442170226,9.771366777571922,2.0,2.0
118.0,118,410,788.0507812651682,6.413274377698222,7.755538950942392,1.0,2.0
118.0,118,411,1042.7779973402053,406.27466969664,14.09274953626919,6.0,2.0
118.0,118,415,629.6098219899637,443.9054555244028,7.755538950942392,1.0,2.0
118.0,118,422,42.245340764919064,60.30860052465552,15.511077901884784,8.0,2.0
118.0,118,431,830.9776619833115,653.8821576866072,11.185422719499034,3.0,2.0
118.0,118,433,449.87947961502186,966.7093604174083,9.771366777571922,2.0,2.0
118.0,118,434,9.310734787828148,173.59367290761477,9.77136677757192,2.0,2.0
118.0,118,435,375.7388273284634,154.92728951662582,11.185422719499034,3.0,2.0
118.0,118,442,936.5099186757983,43.46283816690842,16.132171110904203,9.0,2.0
118.0,118,448,6.00479706062693,250.69000320021465,17.248164218530714,11.0,2.0
118.0,118,450,385.1705678435658,102.5630521485038,14.835812298463564,7.0,2.0
118.0,118,451,1015.6940424931449,343.82287765225664,11.185422719499034,3.0,2.0
118.0,118,454,215.8701460768111,633.9281913384434,9.771366777571922,2.0,2.0
118.0,118,455,471.61170488688606,33.577786020482904,17.248164218530714,11.0,1.9999999999999998
118.0,118,456,888.037814007517,686.384163377996,7.755538950942392,1.0,2.0
118.0,118,458,845.6422128140479,758.1993956676463,14.835812298463564,7.0,2.0
118.0,118,460,189.69309257545834,678.9698345766208,9.771366777571922,2.0,1.9999999999999998
118.0,118,463,333.13921255504886,781.5490719137586,19.126803803754395,15.0,2.0
118.0,118,471,1218.2262334879529,426.9298039328905,13.261785059625714,5.0,2.0
118.0,118,474,555.5229047780605,8.06157066130575,12.311150689306299,4.0,2.0
118.0,118,481,770.3040779002233,416.69468979877956,9.771366777571922,2.0,2.0
118.0,118,483,883.9516453983233,540.3987087215818,14.092749536269187,6.0,2.0
118.0,118,484,978.2243523080577,132.0478182379699,9.77136677757192,2.0,2.0
118.0,118,485,699.408027390366,360.29769481623214,20.325261963134167,18.0,2.0
118.0,118,486,687.7897765880581,827.9034139390926,7.755538950942392,1.0,2.0
118.0,118,489,1208.5934971394918,980.4805593196579,14.09274953626919,6.0,1.9999999999999998
118.0,118,490,1283.9334504993956,933.5032541022942,12.311150689306299,4.0,2.0
118.0,118,491,878.7273179536874,987.9265565701352,11.185422719499034,3.0,2.0
118.0,118,492,538.6725825795237,223.5158165135988,14.835812298463564,7.0,2.0
118.0,118,494,269.36370293987346,503.3910974728514,12.311150689306299,4.0,2.0
118.0,118,497,757.0444637151787,904.1055228218434,7.755538950942392,1.0,2.0
118.0,118,500,884.7839038883808,602.6921851109113,11.185422719499034,3.0,2.0
118.0,118,503,767.217040619347,998.2493444689211,17.755751791641764,12.0,2.0
118.0,118,505,259.18022978486414,189.62271886483907,13.261785059625714,5.0,2.0
118.0,118,506,1262.2895677992713,337.7689422793917,9.77136677757192,2.0,2.0
118.0,118,507,269.6619960172521,600.1005618607336,17.755751791641764,12.0,2.0
118.0,118,509,1298.1171091608285,883.5441978590776,14.835812298463564,7.0,2.0
118.0,118,512,347.9061024891967,68.34576679728245,12.311150689306299,4.0,2.0
118.0,118,513,305.70377972985585,493.6849072374632,16.708802155803774,10.0,2.0
118.0,118,514,717.1172833596647,162.02804665446828,16.70880215580377,10.0,2.0
118.0,118,515,932.8875628429191,799.0642092351238,7.755538950942392,1.0,1.9999999999999998
118.0,118,521,885.5416199717366,81.70056118268256,11.185422719499032,3.0,2.0
118.0,118,522,56.63647913730348,726.3247103256493,7.755538950942392,1.0,1.9999999999999998
118.0,118,526,376.08622356527627,845.9416156754844,9.771366777571922,2.0,2.0
118.0,118,527,344.10864087174696,365.2346820889845,19.126803803754395,15.0,1.9999999999999998
118.0,118,533,655.9893356785701,665.7308334510349,11.185422719499032,3.0,2.0
118.0,118,535,214.383958930704,194.1485212820083,9.771366777571922,2.0,2.0
118.0,118,536,679.6466052584027,502.53841049257215,21.051771554626008,20.0,2.0
118.0,118,537,950.7984360799356,215.96475722061433,7.755538950942392,1.0,2.0
118.0,118,538,827.6527176803615,295.4503758136325,14.835812298463564,7.0,1.9999999999999998
118.0,118,541,1233.9176262117578,721.1057564563197,11.185422719499034,3.0,2.0
118.0,118,543,101.64824791422572,457.7423362160932,11.185422719499032,3.0,2.0
118.0,118,550,945.6062115857636,987.9264734535486,7.755538950942392,1.0,2.0
118.0,118,558,261.23143589419806,972.2679261312248,7.755538950942392,1.0,2.0
118.0,118,560,1317.8907942403798,474.60977493814477,7.755538950942392,1.0,2.0
118.0,118,563,716.2027087650304,850.9295868783436,12.311150689306299,4.0,2.0
118.0,118,564,683.2097361255616,731.6563915866284,16.132171110904203,9.0,2.0
118.0,118,567,1121.7258962153371,742.4378399295969,17.755751791641764,12.0,1.9999999999999998
118.0,118,569,268.82913555951313,812.5342898793153,7.755538950942392,1.0,2.0
118.0,118,571,96.46991811824735,106.77766826741203,7.755538950942392,1.0,2.0
118.0,118,575,1074.3396641726708,230.28403123560847,11.185422719499034,3.0,2.0
118.0,118,576,219.16739280583494,35.05042864615856,12.311150689306299,4.0,2.0
118.0,118,577,1220.6797293955503,589.7865911377942,14.09274953626919,6.0,2.0
118.0,118,578,681.192189390504,654.6862615331156,12.311150689306297,4.0,2.0
118.0,118,579,1101.614629646691,60.338979742151395,12.311150689306299,4.0,2.0
118.0,118,580,907.6713965072728,581.5044762332695,12.311150689306299,4.0,1.9999999999999998
118.0,118,584,1336.4489941314064,14.106669798566342,12.311150689306297,4.0,1.9999999999999998
118.0,118,587,648.3714177466532,1009.2367673605304,14.835812298463564,7.0,2.0
118.0,118,588,124.11377869233287,918.7858822590019,7.755538950942392,1.0,1.9999999999999998
118.0,118,595,1275.522492408531,831.8428739467038,11.185422719499032,3.0,1.9999999999999998
118.0,118,597,705.8189138475301,78.36079777977585,14.83581229846356,7.0,2.0
118.0,118,599,701.3711082593669,991.7967954136365,7.755538950942392,1.0,2.0
118.0,118,600,307.79530848565827,330.3455863087187,11.185422719499034,3.0,1.9999999999999998
118.0,118,601,878.7942250683033,230.98328001889925,14.835812298463562,7.0,2.0
118.0,118,604,1036.7859299672982,810.498612403838,11.185422719499034,3.0,2.0
118.0,118,605,797.72972621746,864.0772285521531,7.755538950942392,1.0,2.0
118.0,118,615,79.512312430969,996.5982482135694,18.69195220712348,14.0,2.0
118.0,118,616,1186.7195234035883,189.54063058502658,12.311150689306299,4.0,2.0
118.0,118,619,1182.879562963785,934.6804674190755,9.771366777571922,2.0,2.0
118.0,118,621,331.68703695606723,894.7542423168311,16.132171110904203,9.0,2.0
118.0,118,622,985.5776440847031,776.3343040481058,17.755751791641764,12.0,2.0
118.0,118,625,1271.6970320562293,37.75728933449339,9.771366777571922,2.0,2.0
118.0,118,629,448.60834038043487,345.53335895428296,17.755751791641764,12.0,2.0
118.0,118,631,110.67242531248593,727.6844125417226,13.261785059625714,5.0,2.0
118.0,118,632,149.24521356094976,1023.4980420427963,19.126803803754395,15.0,2.0
118.0,118,640,1266.8127520339397,970.1985939773251,19.542733555143844,16.0,2.0
118.0,118,641,812.9526619939506,543.3510607192356,9.771366777571922,2.0,1.9999999999999998
118.0,118,647,99.25227385792819,409.27427230222276,7.755538950942392,1.0,2.0
118.0,118,651,945.5565371130291,381.1637069050674,13.261785059625714,5.0,2.0
118.0,118,652,342.48906537482475,585.6408988721429,11.185422719499034,3.0,2.0
118.0,118,654,1130.7187232960466,286.4571012914448,14.835812298463564,7.0,1.9999999999999998
118.0,118,657,729.1400109368368,216.7606967930966,7.755538950942392,1.0,2.0
118.0,118,659,295.93910311574535,404.52792293473186,9.771366777571922,2.0,2.0
118.0,118,664,1327.268623987135,664.1969349497637,12.311150689306299,4.0,2.0
118.0,118,668,960.1594014461512,438.10208543135343,7.755538950942392,1.0,2.0
118.0,118,675,847.641363480113,1023.79912605853,14.835812298463564,7.0,2.0
118.0,118,677,967.7051069140563,921.5429576864764,15.511077901884784,8.0,2.0
118.0,118,678,491.41848563828296,206.80890013568592,11.185422719499034,3.0,2.0
118.0,118,679,139.16351520494266,877.567375438629,14.835812298463564,7.0,2.0
118.0,118,681,1013.4612451771128,446.4307068966289,11.185422719499032,3.0,2.0
118.0,118,683,100.66182228334468,381.49012879843383,9.771366777571922,2.0,1.9999999999999998
118.0,118,684,968.979030585699,588.7338188907166,14.09274953626919,6.0,2.0
118.0,118,687,837.7039757978167,359.4924110430045,17.755751791641764,12.0,2.0
118.0,118,688,745.3133588775062,799.231301875937,12.311150689306299,4.0,2.0
118.0,118,690,70.70245697668196,299.3127181711893,15.511077901884784,8.0,2.0
118.0,118,691,1188.7102024716514,698.6867404336624,11.185422719499032,3.0,2.0
118.0,118,692,1215.558855223314,175.83118664877986,9.77136677757192,2.0,2.0
118.0,118,694,566.8448078718262,62.50231530248073,9.77136677757192,2.0,2.0
118.0,118,699,1106.0612531703177,103.8340919568343,7.755538950942392,1.0,2.0
118.0,118,707,604.1569739877388,608.5157737086894,11.185422719499034,3.0,2.0
118.0,118,710,510.7675069670314,863.5235851566157,14.09274953626919,6.0,2.0
118.0,118,712,1069.8618415399176,49.10901503290578,15.511077901884784,8.0,2.0
118.0,118,714,130.39939217057483,547.8680063875562,7.755538950942392,1.0,2.0
118.0,118,726,418.9765004634442,269.3243188535293,16.708802155803774,10.0,2.0
118.0,118,728,736.8990569321037,253.85183037350137,13.261785059625714,5.0,2.0
118.0,118,729,940.2258670591663,170.91344321244867,16.708802155803774,10.0,2.0
118.0,118,733,622.8220077252793,176.87832096358858,19.941674530191055,17.0,2.0
118.0,118,735,428.82129247962035,817.011362158428,7.755538950942392,1.0,2.0
118.0,118,742,307.30835221880176,650.462386317397,12.311150689306299,4.0,2.0
118.0,118,750,81.99461998401067,20.695309557200776,13.261785059625714,5.0,2.0
118.0,118,751,1001.6377218755267,615.455517610366,9.77136677757192,2.0,2.0
118.0,118,754,1132.347707651948,546.920290883116,12.311150689306299,4.0,2.0
118.0,118,755,273.8466002939321,736.705354928191,7.755538950942392,1.0,2.0
118.0,118,760,258.619702338625,840.5070109733297,12.311150689306299,4.0,2.0
118.0,118,761,1219.390189161328,806.8090364836534,14.835812298463564,7.0,2.0
118.0,118,764,896.1228393153247,870.5214207004069,7.755538950942392,1.0,2.0
118.0,118,765,421.82923071773405,616.468139706311,11.185422719499032,3.0,1.9999999999999998
118.0,118,766,1033.0463910259468,38.30092780566494,7.755538950942392,1.0,2.0
118.0,118,767,1240.9726630870398,873.0272349085376,9.771366777571922,2.0,2.0
118.0,118,775,693.6025119991297,802.0131545347593,14.092749536269187,6.0,2.0
118.0,118,778,227.02384680544438,236.92716493268475,7.755538950942392,1.0,2.0
118.0,118,783,794.7030793051383,936.2430664962387,7.755538950942392,1.0,2.0
118.0,118,784,688.4299919256587,556.9796142414746,7.755538950942392,1.0,2.0
118.0,118,796,417.5158123803584,722.9893390524936,9.77136677757192,2.0,1.9999999999999998
118.0,118,798,287.7437733068174,626.7194394926063,9.771366777571922,2.0,2.0
