time_min,step,agent_id,x,y,radius,size,speed
136.0,136,734,1039.7079565400797,632.4563369708036,14.835812298463564,7.0,1.9999999999999998
136.0,136,735,833.6327006454408,249.52489919897005,16.708802155803774,10.0,2.0
136.0,136,740,441.25394740834287,637.1959570787642,12.311150689306297,4.0,2.0
136.0,136,743,1072.530105202779,54.585426728227134,9.771366777571922,2.0,2.0
136.0,136,744,622.8461921266183,238.3858643762207,7.755538950942392,1.0,2.0
136.0,136,745,1148.6553321677525,697.3679723840758,7.755538950942392,1.0,2.0
136.0,136,747,28.82996052382534,330.2186710173813,11.185422719499032,3.0,2.0
136.0,136,748,1163.8167457539646,669.5464329359054,7.755538950942392,1.0,1.9999999999999998
136.0,136,749,180.80088152569155,238.94001255835235,12.311150689306297,4.0,2.0
136.0,136,750,940.6356349103819,44.53761028716323,11.185422719499034,3.0,2.0
136.0,136,752,324.2972018151552,414.9358796753593,9.771366777571922,2.0,2.0
136.0,136,756,722.8324045208974,230.84350890955335,11.185422719499034,3.0,1.9999999999999998
136.0,136,757,1114.516833464395,253.9605227714276,7.755538950942392,1.0,2.0
136.0,136,759,628.1865565454855,336.06945549505565,7.755538950942392,1.0,1.9999999999999998
136.0,136,760,408.81416963722353,426.21082391430997,18.235867757320296,13.0,2.0
136.0,136,761,1328.3191065308413,346.61156133779633,13.261785059625712,5.0,2.0
136.0,136,765,34.93581915987307,837.1738264931652,12.311150689306297,4.0,2.0
136.0,136,767,345.49572615809603,742.5131959380283,21.051771554626008,20.0,2.0
136.0,136,768,54.67716992177371,186.29939487727577,9.771366777571922,2.0,1.9999999999999998
136.0,136,769,1012.3156590628864,287.61134710458896,11.185422719499034,3.0,2.0
136.0,136,770,1263.4471026982396,92.19676472911819,13.261785059625714,5.0,1.9999999999999998
136.0,136,780,278.78919869184216,176.79569826696277,7.755538950942392,1.0,2.0
136.0,136,783,1327.0323196488248,650.3211862394475,16.708802155803774,10.0,2.0
136.0,136,788,795.1516965814023,902.7993445397561,18.691952207123485,14.0,1.9999999999999998
136.0,136,791,774.2788309446902,867.8693998568773,9.771366777571922,2.0,2.0
136.0,136,795,779.1314290774441,5.439812324337355,17.248164218530714,11.0,2.0
136.0,136,796,987.7783844410594,777.3206105389608,7.755538950942392,1.0,2.0
136.0,136,797,1202.2131873776211,574.4360927200188,7.755538950942392,1.0,2.0
136.0,136,799,518.7011529294939,803.194104331915,9.77136677757192,2.0,2.0
136.0,136,804,1221.1018162433768,185.49963494499715,14.092749536269187,6.0,2.0
136.0,136,806,223.1865920939925,978.0926441087623,11.185422719499034,3.0,2.0
136.0,136,812,984.1289838558205,355.1638163108854,14.09274953626919,6.0,2.0
136.0,136,815,652.2781870604928,112.18627220223696,17.755751791641764,12.0,2.0
136.0,136,821,1279.8119995939412,509.6698002381129,13.261785059625714,5.0,2.0
136.0,136,822,33.9969456556961,292.3397998629762,9.771366777571922,2.0,2.0
136.0,136,823,955.2713991383454,1002.9262407961844,12.311150689306299,4.0,2.0
136.0,136,825,1063.651943625274,23.919237670989183,14.09274953626919,6.0,2.0
136.0,136,827,971.7160335650038,866.2210356711564,11.185422719499034,3.0,1.9999999999999998
136.0,136,830,375.6545188625899,886.9523042205885,14.835812298463562,7.0,1.9999999999999998
136.0,136,832,908.4055693759411,159.31900663994807,9.77136677757192,2.0,2.0
136.0,136,833,348.683343925036,310.1512701517776,16.132171110904203,9.0,1.9999999999999998
136.0,136,834,734.6713416198542,873.4990673738241,7.755538950942392,1.0,2.0
136.0,136,835,712.2750646917051,453.8332435637219,12.311150689306297,4.0,2.0
136.0,136,836,994.3155281338283,523.5833712261187,17.75575179164176,12.0,1.9999999999999998
136.0,136,838,11.04700294964064,643.8382858925447,7.755538950942392,1.0,2.0
136.0,136,841,453.57112809915265,745.8560255725795,12.311150689306299,4.0,1.9999999999999998
136.0,136,844,21.293885934271543,198.98157599107364,12.311150689306299,4.0,2.0
136.0,136,846,260.574326463443,269.24608841759,7.755538950942392,1.0,2.0
136.0,136,848,866.4194293370092,449.7923800170042,13.261785059625714,5.0,1.9999999999999998
136.0,136,850,1148.0457781536234,251.18320499003667,9.771366777571922,2.0,2.0
136.0,136,853,1261.4545507658459,573.2624801386515,12.311150689306297,4.0,2.0
136.0,136,857,1297.7116218254635,572.1999691117672,7.755538950942392,1.0,2.0
136.0,136,858,1173.5068465346196,108.12618784804964,13.26178505962571,5.0,1.9999999999999998
136.0,136,861,510.2509299289555,723.9284004394607,7.755538950942392,1.0,2.0
136.0,136,862,1176.4399096771876,326.12544215289716,7.755538950942392,1.0,2.0
136.0,136,864,1102.8424197025624,930.5540414176141,7.755538950942392,1.0,1.9999999999999998
136.0,136,866,1007.6059309701825,761.0953617766589,7.755538950942392,1.0,1.9999999999999998
136.0,136,868,468.077173972143,413.6419477754243,9.77136677757192,2.0,2.0
136.0,136,869,386.71886321365497,154.80007901629844,9.77136677757192,2.0,2.0
136.0,136,871,1102.7152011002474,512.5392570192423,14.09274953626919,6.0,2.0
136.0,136,874,357.15748323168594,70.5786361643195,14.83581229846356,7.0,1.9999999999999998
136.0,136,875,318.566835346204,17.140535810602188,14.092749536269187,6.0,2.0
136.0,136,876,720.6435295605078,4.601650178741512,12.311150689306297,4.0,2.0
136.0,136,877,1112.4286450929776,1024.1451800764858,9.771366777571922,2.0,2.0
136.0,136,881,405.5694294807015,745.291084888289,7.755538950942392,1.0,2.0
136.0,136,884,469.1569435672219,133.47580499396952,7.755538950942392,1.0,1.9999999999999998
136.0,136,892,539.4375070723885,62.081365108758895,14.835812298463564,7.0,1.9999999999999998
136.0,136,893,244.946500357898,64.6381430740406,9.771366777571922,2.0,2.0
136.0,136,894,668.0580886360019,548.267613748977,9.77136677757192,2.0,2.0
136.0,136,895,625.6226799221932,297.87424011974883,14.09274953626919,6.0,1.9999999999999998
136.0,136,898,547.9080173054582,743.1880366219384,11.185422719499034,3.0,2.0
136.0,136,899,660.2198026009968,512.6807519268725,9.77136677757192,2.0,2.0
136.0,136,902,482.668264564774,620.0914610978591,9.771366777571922,2.0,2.0
136.0,136,907,808.2074417412624,851.7215523726794,14.835812298463564,7.0,1.9999999999999998
136.0,136,918,518.4083230977368,426.2635105677826,9.771366777571922,2.0,2.0
136.0,136,919,742.628473613134,191.7560185223492,9.771366777571922,2.0,2.0
136.0,136,921,1318.0175700784914,775.5486570899681,22.677333461956355,25.0,2.0
136.0,136,935,694.2198512791637,711.3622136269955,11.185422719499034,3.0,2.0
136.0,136,936,784.3586997268923,946.1300721712748,7.755538950942392,1.0,2.0
136.0,136,937,334.69941826198465,450.0847829175425,7.755538950942392,1.0,1.9999999999999998
136.0,136,938,460.0076249202886,163.2813299111681,12.311150689306299,4.0,2.0
136.0,136,941,1174.5834324165326,859.745039878123,11.185422719499034,3.0,2.0
136.0,136,944,904.7769193737286,132.79191754114544,14.09274953626919,6.0,2.0
136.0,136,947,1136.0217723944395,1013.6571346027001,7.755538950942392,1.0,1.9999999999999998
136.0,136,949,911.6244902276146,619.2761202150696,13.261785059625714,5.0,2.0
136.0,136,950,594.5799008725351,781.1531279451117,20.325261963134167,18.0,2.0
136.0,136,955,83.18550598347008,816.0224994855641,7.755538950942392,1.0,2.0
136.0,136,960,861.5412298461146,490.68473143347023,16.708802155803774,10.0,2.0
136.0,136,961,600.781551454372,693.7217610935488,18.2358677573203,13.0,2.0
136.0,136,963,597.3067126190213,265.2579798674133,13.261785059625714,5.0,2.0
136.0,136,964,1119.0623432684008,766.1939299542538,7.755538950942392,1.0,2.0
136.0,136,970,1151.019306738658,196.51014769502157,7.755538950942392,1.0,1.9999999999999998
136.0,136,971,751.6712799835356,827.1133224898555,11.185422719499034,3.0,2.0
136.0,136,972,55.60867448209549,584.5087236900225,18.691952207123485,14.0,2.0
136.0,136,973,20.9453133714521,478.168554035036,14.09274953626919,6.0,2.0
136.0,136,977,1066.3693704659706,464.0142832863135,16.132171110904203,9.0,2.0
136.0,136,980,95.15185532494613,1022.6645139562871,7.755538950942392,1.0,2.0
136.0,136,983,797.6360778726347,593.9246657511594,11.185422719499034,3.0,1.9999999999999998
136.0,136,988,1052.19540146699,690.5111433195086,9.77136677757192,2.0,2.0
136.0,136,989,1097.9461991360356,106.49346088954346,15.511077901884784,8.0,1.9999999999999998
136.0,136,990,170.68830509249332,691.3296885917433,7.755538950942392,1.0,1.9999999999999998
136.0,136,995,226.98752726953512,488.35223690828315,7.755538950942392,1.0,1.9999999999999998
136.0,136,997,23.325022283085115,795.4672887991508,11.185422719499034,3.0,1.9999999999999998
136.0,136,998,1339.0407618750405,92.24822184860582,9.77136677757192,2.0,1.9999999999999998
136.0,136,1000,1278.7028191051063,220.09215814233198,14.835812298463564,7.0,2.0
136.0,136,1004,112.20698388150022,394.55203946757365,15.511077901884782,8.0,1.9999999999999998
136.0,136,1007,686.9926747466723,360.832712133434,19.54273355514384,16.0,2.0
136.0,136,1009,1055.5766586767033,256.605165846,14.835812298463564,7.0,1.9999999999999998
136.0,136,1011,126.83344338067987,736.0185239525795,9.77136677757192,2.0,2.0
136.0,136,1012,689.7378619086774,286.4869737583368,12.311150689306297,4.0,2.0
136.0,136,1017,78.89469120804505,122.17082739295937,9.77136677757192,2.0,2.0
136.0,136,1021,425.87049253763854,842.0878907977116,13.261785059625712,5.0,2.0
136.0,136,1024,294.8233778523037,920.7411390121551,9.77136677757192,2.0,2.0
136.0,136,1029,71.99061202754692,469.98524905412773,14.835812298463562,7.0,2.0
137.0,137,2,250.5540498402501,504.33114335102243,15.511077901884784,8.0,2.0
137.0,137,4,693.5142629404886,818.6187524931554,11.185422719499032,3.0,2.0
137.0,137,8,765.9378456657333,37.534956232283385,14.835812298463564,7.0,1.9999999999999998
137.0,137,14,1194.2184419187472,646.6810635707959,19.542733555143844,16.0,2.0
137.0,137,20,887.7088742184836,286.5660416097987,20.325261963134167,18.0,2.0
137.0,137,25,1111.6868254632984,574.2131195493592,16.708802155803774,10.0,2.0
137.0,137,26,1297.751566837228,134.60540598148168,14.835812298463562,7.0,2.0
137.0,137,27,566.6116782793403,562.2564320989101,14.835812298463564,7.0,1.9999999999999998
137.0,137,28,512.1220111546565,669.1468197761035,12.311150689306297,4.0,2.0
137.0,137,30,1287.8530652734805,1010.4551386890762,7.755538950942392,1.0,2.0
137.0,137,33,547.4955413568223,766.5948191832483,13.261785059625712,5.0,2.0
137.0,137,35,506.06315022932654,153.85405166753927,9.771366777571922,2.0,1.9999999999999998
137.0,137,37,1017.2798863725233,409.9489790947887,13.261785059625714,5.0,2.0
137.0,137,40,170.31745644663806,922.3311028169436,19.941674530191055,17.0,1.9999999999999998
137.0,137,41,988.0663331134185,207.76858269285674,9.77136677757192,2.0,2.0
137.0,137,42,464.9306305874233,492.08803613493006,16.708802155803774,10.0,1.9999999999999998
137.0,137,44,987.3400621018988,90.24460947941573,9.771366777571922,2.0,2.0
137.0,137,50,1004.0698783102844,978.9266082878914,7.755538950942392,1.0,2.0
137.0,137,59,351.7185046378343,677.5336447560175,9.771366777571922,2.0,1.9999999999999998
137.0,137,61,840.2226016712541,913.7538895149858,7.755538950942392,1.0,1.9999999999999998
137.0,137,63,290.94396714587776,230.06648340250274,11.185422719499032,3.0,2.0
137.0,137,65,932.6971534635187,338.7483768631386,12.311150689306297,4.0,2.0
137.0,137,69,113.44769835184657,682.6961401132597,14.835812298463564,7.0,2.0
137.0,137,74,117.03235514006204,214.02438948448415,16.132171110904203,9.0,2.0
137.0,137,77,973.9560324824117,810.80812403072,7.755538950942392,1.0,2.0
137.0,137,80,1057.1740895011058,168.3855331400654,13.261785059625714,5.0,2.0
137.0,137,86,913.4027533840334,755.4441112369975,18.691952207123485,14.0,2.0
137.0,137,87,689.3344206736972,661.3760982423497,15.511077901884784,8.0,2.0
137.0,137,89,187.287184180189,768.2786743731507,9.771366777571922,2.0,2.0
137.0,137,92,256.85084675194463,145.78420436115874,11.185422719499032,3.0,2.0
137.0,137,98,53.38089145408361,705.0713444073358,7.755538950942392,1.0,2.0
137.0,137,100,1297.108805404981,857.0517671699772,7.755538950942392,1.0,1.9999999999999998
137.0,137,101,1096.3924600601497,801.8076390703303,15.511077901884784,8.0,2.0
137.0,137,104,930.564719962509,956.8130449693621,7.755538950942392,1.0,2.0
137.0,137,105,893.8318178386804,78.66592620729753,19.941674530191055,17.0,2.0
137.0,137,112,1185.0555579977074,420.29473453262665,9.77136677757192,2.0,1.9999999999999998
137.0,137,118,1222.4959406274927,422.6462517906868,7.755538950942392,1.0,2.0
137.0,137,120,372.9046274728812,650.587572184941,16.132171110904203,9.0,2.0
137.0,137,123,581.4422515483735,841.4163933126104,7.755538950942392,1.0,2.0
137.0,137,130,308.37777865951017,814.4039082974053,19.941674530191055,17.0,2.0
137.0,137,131,839.8401823711009,754.9746651592022,11.185422719499034,3.0,2.0
137.0,137,133,634.4759423969507,654.9197848267349,9.771366777571922,2.0,2.0
137.0,137,134,475.52376726917015,571.7481702831802,15.511077901884784,8.0,2.0
137.0,137,137,1002.585221890288,157.77447689996822,9.77136677757192,2.0,1.9999999999999998
137.0,137,138,695.4304321033001,198.84924489559847,12.311150689306299,4.0,2.0
137.0,137,139,1249.5700969320797,644.1772227020916,14.83581229846356,7.0,2.0
137.0,137,140,653.09615332846,199.00185588834154,9.77136677757192,2.0,2.0
137.0,137,142,32.65609146242193,126.17656829161852,9.771366777571922,2.0,2.0
137.0,137,144,280.74085622380903,547.4663557294643,15.511077901884784,8.0,2.0
137.0,137,145,538.8251797602867,975.0920755575542,14.09274953626919,6.0,2.0
137.0,137,146,78.26040395458526,650.1182471531624,9.771366777571922,2.0,2.0
137.0,137,148,364.39636273196254,840.5115213027358,7.755538950942392,1.0,2.0
137.0,137,149,683.7618875567031,774.2868753436943,7.755538950942392,1.0,2.0
137.0,137,151,370.52698768726026,387.7853851659081,12.311150689306297,4.0,2.0
137.0,137,155,618.1558110660369,861.2009841654651,7.755538950942392,1.0,1.9999999999999998
137.0,137,165,995.210065666819,386.91719226119903,7.755538950942392,1.0,2.0
137.0,137,166,305.21896947232347,309.2004111669115,13.261785059625714,5.0,2.0
137.0,137,170,130.02928516196428,249.22474021642847,7.755538950942392,1.0,2.0
137.0,137,172,730.1621495470099,788.4775503376218,13.261785059625714,5.0,2.0
137.0,137,174,144.64117195051918,6.019960231721984,13.261785059625714,5.0,1.9999999999999998
137.0,137,175,384.002066590482,562.2460605608255,9.771366777571922,2.0,2.0
137.0,137,176,302.1094065295027,279.0402611788846,12.311150689306299,4.0,2.0
137.0,137,183,762.6105873860919,251.35117202345108,11.185422719499034,3.0,2.0
137.0,137,186,544.6960168959201,641.4190858135722,16.708802155803774,10.0,2.0
137.0,137,187,1302.3688226773568,57.71846687464256,15.511077901884784,8.0,2.0
137.0,137,193,457.60550790387606,937.6992819010487,9.77136677757192,2.0,2.0
137.0,137,195,1251.7037520537247,497.3469320157831,13.261785059625714,5.0,2.0
137.0,137,196,68.68952436074642,56.15573822733416,11.185422719499032,3.0,1.9999999999999998
137.0,137,206,853.133779978919,957.1642583288267,7.755538950942392,1.0,2.0
137.0,137,209,523.9392933199035,897.8887774822537,7.755538950942392,1.0,1.9999999999999998
137.0,137,212,346.79353305030645,949.3844560338721,14.092749536269187,6.0,2.0
137.0,137,213,234.57798409780324,936.4075769602125,9.771366777571922,2.0,2.0
137.0,137,229,1124.3656505523604,35.76799958487626,14.835812298463564,7.0,2.0
137.0,137,230,148.94088596364207,471.76288767274156,14.09274953626919,6.0,2.0
137.0,137,232,617.7612040242443,86.61917012953678,7.755538950942392,1.0,2.0
137.0,137,236,1144.1738974149844,519.641486326472,9.77136677757192,2.0,2.0
137.0,137,237,1335.5299036341264,475.7754256662066,9.771366777571922,2.0,2.0
137.0,137,238,1179.7703339887194,29.177482734092465,17.248164218530714,11.0,2.0
137.0,137,243,515.7869449801399,107.81787219710341,9.77136677757192,2.0,2.0
137.0,137,249,976.1047953544156,248.05406989204377,13.261785059625712,5.0,2.0
137.0,137,250,186.58718592604382,892.6955160496116,7.755538950942392,1.0,2.0
137.0,137,253,507.01985126714055,546.912276287654,11.185422719499034,3.0,2.0
137.0,137,256,71.05874768933677,889.432661866945,14.09274953626919,6.0,2.0
137.0,137,267,788.593402343054,413.0613901892569,7.755538950942392,1.0,2.0
137.0,137,270,126.50268849940036,446.5935969939159,9.77136677757192,2.0,2.0
137.0,137,271,519.3609734889565,247.18517311475122,13.261785059625714,5.0,2.0
137.0,137,278,1044.7460985147593,796.8399672295525,16.132171110904203,9.0,2.0
137.0,137,279,706.8823396633129,937.3670962981879,14.835812298463564,7.0,2.0
137.0,137,286,754.8602898884956,501.32742385028195,7.755538950942392,1.0,1.9999999999999998
137.0,137,288,637.6202187993848,594.3150058110144,15.511077901884784,8.0,2.0
137.0,137,289,137.974492023085,1002.1261985676708,7.755538950942392,1.0,2.0
137.0,137,290,333.96573097567426,156.10391448784932,17.755751791641764,12.0,2.0
137.0,137,291,568.5080494629402,370.0125926529024,9.771366777571922,2.0,2.0
137.0,137,293,608.59311211604,471.1834837312633,17.248164218530714,11.0,1.9999999999999998
137.0,137,297,466.0184809252994,884.923126971144,14.092749536269187,6.0,2.0
137.0,137,298,249.56754213642898,889.210855144951,14.09274953626919,6.0,1.9999999999999998
137.0,137,300,415.60564869118167,32.84715145337011,14.835812298463564,7.0,2.0
137.0,137,302,686.4447756102674,136.04055249563262,12.311150689306297,4.0,1.9999999999999998
137.0,137,303,763.3828132175192,279.1169094105286,9.77136677757192,2.0,2.0
137.0,137,310,491.5606773876332,287.34762284697365,9.771366777571922,2.0,2.0
137.0,137,312,581.1283780415698,969.8265810693679,9.77136677757192,2.0,2.0
137.0,137,313,902.1573130060705,985.1351351768731,7.755538950942392,1.0,2.0
137.0,137,314,1314.1261469662602,582.9326807916482,7.755538950942392,1.0,2.0
137.0,137,316,967.2740866658505,124.51023743497626,12.311150689306299,4.0,2.0
137.0,137,321,639.5058976078266,894.0134904507162,9.771366777571922,2.0,2.0
137.0,137,324,237.73787601859723,702.3940033823853,9.77136677757192,2.0,2.0
137.0,137,325,1234.5799192354743,613.8000979760984,9.771366777571922,2.0,2.0
137.0,137,329,1001.8037578192047,1019.4079163945328,13.261785059625714,5.0,2.0
137.0,137,333,413.76094082107005,1014.0746845991794,7.755538950942392,1.0,2.0
