time_min,step,agent_id,x,y,radius,size,speed
132.0,132,729,173.24001810851757,459.4857315992064,21.39694391262044,21.0,5.0
132.0,132,731,1248.2228608291744,871.8137383137017,22.97575365054706,26.0,5.0
132.0,132,742,138.670520449932,306.23617857946664,13.261785059625714,5.0,5.0
132.0,132,745,684.729744473596,911.6927650987819,18.691952207123485,14.0,5.0
132.0,132,747,413.84221920309994,207.3476787582275,7.755538950942392,1.0,5.0
132.0,132,755,296.2450091221598,639.8476694264538,14.835812298463564,7.0,5.0
132.0,132,758,1157.311854301551,694.2251681004117,23.550384049383812,28.0,5.000000000000001
132.0,132,763,534.4739353020975,1016.7954994986312,16.132171110904203,9.0,5.0
132.0,132,776,170.18484207637295,751.7626178817461,16.708802155803774,10.0,5.0
132.0,132,781,177.24343815458008,551.4473641566561,16.708802155803774,10.0,5.0
132.0,132,794,148.23858797309825,703.2134333336334,7.755538950942392,1.0,5.0
132.0,132,803,557.1360228012384,728.7297141371371,7.755538950942392,1.0,5.0
132.0,132,806,732.8591681005194,228.9072324151529,9.771366777571922,2.0,5.0
132.0,132,810,625.6946132406423,807.3876178531356,12.311150689306297,4.0,5.0
132.0,132,827,73.99349864049218,186.87967751356962,18.2358677573203,13.0,5.0
132.0,132,830,831.6979199141481,808.5852850046101,9.771366777571922,2.0,5.0
132.0,132,845,549.001973796754,308.3451802345665,7.755538950942392,1.0,5.0
132.0,132,851,933.4657141049682,199.1418943204199,9.771366777571922,2.0,5.0
132.0,132,852,689.1154010622508,544.7499904130084,12.311150689306299,4.0,5.0
132.0,132,860,250.72337194100388,822.3249368439011,14.835812298463564,7.0,4.999999999999999
132.0,132,861,977.3551069190208,617.7070696470072,12.311150689306295,4.0,5.0
132.0,132,875,817.0579398186305,599.9739279701613,7.755538950942392,1.0,5.0
132.0,132,876,759.4130558807583,968.6439408342818,21.396943912620433,21.0,5.0
132.0,132,893,629.32691950543,136.50358082423003,25.60822539198033,36.0,5.0
132.0,132,899,717.2453476041619,909.340357361672,9.77136677757192,2.0,5.0
132.0,132,900,1195.3012822571538,874.0246668408195,12.311150689306299,4.0,5.0
132.0,132,918,836.0824520755898,163.84348803851734,16.708802155803774,10.0,5.0
132.0,132,926,350.09859826699545,389.9751026624,18.2358677573203,13.0,5.0
132.0,132,930,479.3430899676422,835.2622965348696,12.311150689306299,4.0,5.0
132.0,132,934,1189.3525917536592,73.35907003851835,11.185422719499034,3.0,5.0
132.0,132,937,886.2215704389436,820.5462431309703,12.311150689306299,4.0,5.0
132.0,132,939,203.1376758818197,636.5100602695165,22.370845438998067,24.0,5.0
132.0,132,957,198.62478116858685,174.77883901338856,25.124935510740166,34.0,5.0
132.0,132,959,1090.230175991952,864.341660527849,17.248164218530714,11.0,5.000000000000001
132.0,132,974,997.9262494721222,935.8225555991543,14.09274953626919,6.0,5.000000000000001
132.0,132,978,923.7235377765776,496.8390695602625,11.185422719499032,3.0,5.0
132.0,132,988,102.18582539298717,12.207414555825316,20.325261963134167,18.0,5.0
132.0,132,1006,40.64566098724787,985.6247190972349,18.2358677573203,13.0,5.0
132.0,132,1008,70.3741298044264,712.3474694492937,17.755751791641764,12.0,5.0
132.0,132,1009,291.46111630094174,931.8333026545133,19.126803803754395,15.0,5.0
132.0,132,1010,402.27974277073196,347.2052315937423,16.708802155803774,10.0,5.0
132.0,132,1014,1214.6459217166444,809.1687861430902,22.677333461956355,25.0,5.0
134.0,134,8,499.45104386846316,156.42588937459936,14.092749536269187,6.0,5.0
134.0,134,9,222.48344913753812,953.9733086813575,11.185422719499032,3.0,5.0
134.0,134,17,49.666004400264754,825.8787508553945,14.09274953626919,6.0,4.999999999999999
134.0,134,19,1246.5820905429687,619.407742745727,20.694892923421943,19.0,5.0
134.0,134,22,965.0617878504287,258.39231738710936,7.755538950942392,1.0,5.000000000000001
134.0,134,23,623.5977686378671,631.3853415335634,21.39694391262044,21.0,5.000000000000001
134.0,134,24,216.71541014850618,799.9190462032153,22.370845438998064,24.0,4.999999999999999
134.0,134,28,417.7941256165486,312.55400067006514,9.77136677757192,2.0,5.0
134.0,134,30,588.5119879073256,927.359082044287,7.755538950942392,1.0,5.0
134.0,134,34,812.2553590810903,242.0947694345972,19.941674530191055,17.0,5.0
134.0,134,40,5.573799185371293,655.5003213513221,18.69195220712348,14.0,5.0
134.0,134,47,459.4289908764642,378.3670195103867,13.261785059625714,5.0,5.0
134.0,134,51,1245.1252785431088,720.8514893662739,9.771366777571922,2.0,5.0
134.0,134,57,1297.3937583839588,918.8462950401764,16.132171110904203,9.0,5.0
134.0,134,63,882.4727914632058,565.473248672991,9.77136677757192,2.0,5.0
134.0,134,69,729.4013154219887,289.75979567734396,7.755538950942392,1.0,5.0
134.0,134,70,1267.4502343107142,266.3726237461341,19.126803803754395,15.0,5.0
134.0,134,78,834.0182901927351,424.8106358770353,26.95846003893046,42.0,5.0
134.0,134,80,709.4818822584016,300.6497454402648,14.09274953626919,6.0,5.0
134.0,134,84,26.136869843893358,394.29229690711213,16.132171110904203,9.0,5.0
134.0,134,89,1131.5863920478728,232.11358128390862,16.132171110904203,9.0,5.0
134.0,134,90,861.8968639130686,929.9552623883425,17.248164218530714,11.0,5.0
134.0,134,91,523.9720095814776,306.72215674079837,19.941674530191055,17.0,5.0
134.0,134,110,581.0238092969653,764.1392134677402,11.185422719499034,3.0,5.0
134.0,134,118,314.1489397801776,145.7991411119718,14.835812298463564,7.0,5.0
134.0,134,127,1122.6225711009702,769.478851701922,14.09274953626919,6.0,5.0
134.0,134,130,1340.7556372672045,869.2480543337315,14.09274953626919,6.0,5.0
134.0,134,131,472.69368459869474,794.5213710215454,7.755538950942392,1.0,5.0
134.0,134,135,257.61827923869316,107.77407682873472,7.755538950942392,1.0,5.0
134.0,134,139,324.43799894893607,49.063997824919554,20.69489292342194,19.0,5.0
134.0,134,140,23.568849643278977,571.8539223116455,17.248164218530714,11.0,5.0
134.0,134,147,794.8259027061515,847.6743030607701,20.325261963134167,18.0,5.0
134.0,134,156,1094.7259125187495,279.57836085338306,12.311150689306299,4.0,5.0
134.0,134,163,1221.307844660314,165.16882445767436,20.694892923421943,19.0,5.0
134.0,134,164,454.07148602779057,890.0476236799125,24.622301378612597,32.0,5.0
134.0,134,168,150.21788787630257,113.33639256837715,7.755538950942392,1.0,5.0
134.0,134,171,499.04546729853644,628.260896977022,20.694892923421943,19.0,5.0
134.0,134,177,72.63120165601335,609.2624469309411,11.185422719499032,3.0,5.0
134.0,134,178,130.44547468591145,916.5275883532423,19.941674530191055,17.0,5.0
134.0,134,185,881.8897709071468,5.541295212477548,12.311150689306299,4.0,5.0
134.0,134,188,751.958935038171,894.6487706219634,14.09274953626919,6.0,5.0
134.0,134,193,442.3662890766593,606.4240306849279,16.132171110904203,9.0,5.0
134.0,134,216,1276.9687020744332,415.98943200844826,27.788467326755384,46.0,5.0
134.0,134,222,1146.2867720389306,948.979039185757,24.363100009358266,31.0,5.0
134.0,134,223,927.3193533957099,63.68928321380032,20.694892923421943,19.0,5.0
134.0,134,235,944.3757412600368,669.7370574755166,9.771366777571922,2.0,5.0
134.0,134,256,967.5855497612621,971.9782166511143,7.755538950942392,1.0,5.0
134.0,134,260,980.1821817152119,822.9167090771034,16.708802155803774,10.0,5.0
134.0,134,264,297.5172377933178,401.4504192210158,23.550384049383812,28.0,4.999999999999999
134.0,134,276,1183.1104332723924,276.189659467767,14.835812298463564,7.0,5.0
134.0,134,282,1095.8119032779884,390.00300588560816,16.708802155803774,10.0,5.0
134.0,134,288,538.649741843404,204.41132724363464,17.755751791641764,12.0,5.0
134.0,134,292,1087.0164704822325,699.5885547616587,23.266616852827173,27.0,5.0
134.0,134,302,464.15521183106586,655.4442345008152,9.771366777571922,2.0,5.000000000000001
134.0,134,310,238.67280681975961,582.0842901643357,17.248164218530714,11.0,5.0
134.0,134,315,1320.733923886135,803.332702382498,19.542733555143844,16.0,5.0
134.0,134,317,1124.8424872279493,178.32589196485634,7.755538950942392,1.0,5.0
134.0,134,318,449.2168697070233,816.7018996360023,7.755538950942392,1.0,5.0
134.0,134,324,885.9570552514398,160.04133853018874,7.755538950942392,1.0,5.0
134.0,134,325,208.93572655645502,306.8678325443452,7.755538950942392,1.0,5.0
134.0,134,330,274.23635928991115,173.70283410664865,9.77136677757192,2.0,5.0
134.0,134,336,738.1010965210829,1012.5404491372982,19.12680380375439,15.0,4.999999999999999
134.0,134,340,48.30578150338291,100.70465646454973,21.051771554626004,20.0,5.0
134.0,134,345,525.6412118055096,97.63529020923066,21.731325170970404,22.0,4.999999999999999
134.0,134,353,333.4785589303952,857.7914505949735,19.542733555143844,16.0,5.0
134.0,134,357,561.8698280455549,484.42417696279307,19.126803803754395,15.0,5.0
134.0,134,362,973.8506156600929,737.0491796261141,14.09274953626919,6.0,5.0
134.0,134,366,1301.3822313328185,213.2040300106678,7.755538950942392,1.0,5.0
134.0,134,369,365.6189398278881,441.6334737134381,16.132171110904203,9.0,5.0
134.0,134,392,618.610503361543,689.5947716939886,16.132171110904203,9.0,5.0
134.0,134,393,406.06476146496743,537.7941628937784,20.694892923421943,19.0,5.0
134.0,134,399,1177.2008285631612,377.42057618650574,7.755538950942392,1.0,5.0
134.0,134,408,96.80874976251015,433.58836130557194,21.39694391262044,21.0,5.0
134.0,134,412,593.3296784320413,322.49198629263094,22.370845438998067,24.0,5.0
134.0,134,414,1321.7788456906148,156.19757678570565,22.05572113353772,23.0,5.0
134.0,134,418,648.5449581055519,435.6231612162321,22.05572113353772,23.0,5.0
134.0,134,422,815.7710187344255,280.4121264919441,9.77136677757192,2.0,5.0
134.0,134,424,891.3112239963133,272.92512213943087,19.542733555143844,16.0,5.0
134.0,134,425,454.1601772577823,490.0327363428994,13.261785059625714,5.0,5.0
134.0,134,438,362.31871450649845,780.5962011294871,20.325261963134167,18.0,5.0
134.0,134,446,535.329490596757,915.4190216595998,17.248164218530714,11.0,5.0
134.0,134,453,1124.5850245847287,43.62312668193328,7.755538950942392,1.0,5.0
134.0,134,457,835.4488163839419,648.0005488278623,26.07393121953975,38.0,5.0
134.0,134,473,810.1607049408209,491.69246431482475,15.511077901884784,8.0,5.0
134.0,134,475,160.61259150630445,976.2607957029601,9.771366777571922,2.0,5.0
134.0,134,487,1226.3905545131472,338.7938191005011,15.511077901884784,8.0,5.0
134.0,134,491,718.8565313877949,390.9271998582497,7.755538950942392,1.0,5.0
134.0,134,494,1221.6890194456157,6.403378656439909,24.622301378612597,32.0,5.0
134.0,134,504,136.46342519962272,54.921546029698064,15.511077901884784,8.0,5.000000000000001
134.0,134,505,263.78818554053106,747.1745146519513,21.051771554626008,20.0,5.0
134.0,134,506,31.7593966164762,245.12761937792257,14.09274953626919,6.0,5.0
134.0,134,508,733.9559563376806,807.7954306590249,13.261785059625712,5.0,5.0
134.0,134,509,1005.4678220229619,296.85829673200266,17.248164218530714,11.0,5.0
134.0,134,526,1249.6358971355717,113.24796078638487,12.311150689306299,4.0,4.999999999999999
134.0,134,540,409.4849477722085,739.4348494833733,13.26178505962571,5.0,5.0
134.0,134,545,1261.9431419941134,975.5170104298761,11.185422719499032,3.0,5.0
134.0,134,551,131.4364317932386,836.4200007750266,14.092749536269185,6.0,5.0
134.0,134,556,571.3041686199417,369.7339022383065,24.36310000935827,31.0,5.0
134.0,134,563,786.961735524147,736.1507925779134,15.511077901884784,8.0,5.0
134.0,134,566,694.9046630094987,245.86051347336235,9.77136677757192,2.0,5.0
134.0,134,576,118.48584416480253,519.3840167120014,16.708802155803774,10.0,5.0
134.0,134,580,555.5662138194434,598.9167691777778,18.2358677573203,13.0,5.0
134.0,134,581,129.38184175765326,333.150051951232,18.2358677573203,13.0,5.0
134.0,134,582,420.8921253182718,41.59954133878075,22.677333461956355,25.0,5.0
134.0,134,590,752.1851697468528,468.9551968173589,21.39694391262044,21.0,5.0
134.0,134,606,1068.9305300043807,600.5395736638045,24.09826272955949,30.0,5.0
134.0,134,607,1023.9023977102408,461.0509035349578,23.550384049383812,28.0,5.0
134.0,134,609,1057.6658463463327,38.15068309859903,24.09826272955949,30.0,5.0
134.0,134,616,953.7805936132554,940.8968653810874,9.77136677757192,2.0,5.0
134.0,134,619,495.1102198931882,536.9829139188695,9.771366777571922,2.0,5.0
134.0,134,625,217.94134319778655,359.75651700671153,7.755538950942392,1.0,5.0
134.0,134,626,828.8881878077697,110.42021888933824,20.694892923421943,19.0,5.0
134.0,134,630,415.59937093656765,444.40517077780396,11.185422719499034,3.0,5.0
134.0,134,638,387.24469121679795,157.21933195580044,11.185422719499034,3.0,5.0
134.0,134,642,281.6156216811635,248.1494049705543,12.311150689306299,4.0,4.999999999999999
134.0,134,650,1051.8056467054816,221.04734306044517,22.370845438998067,24.0,5.0
134.0,134,652,1274.2257606141588,187.19142478377438,11.185422719499034,3.0,5.0
134.0,134,653,1278.338009503717,567.1118016069423,16.132171110904203,9.0,5.0
134.0,134,657,865.60997902162,474.00993604786953,15.511077901884784,8.0,5.0
134.0,134,661,451.47735774640114,425.65966497853645,9.77136677757192,2.0,5.0
134.0,134,666,338.7137562130753,293.77889376361765,18.2358677573203,13.0,5.0
134.0,134,667,477.62376173021516,297.55328236942586,15.511077901884784,8.0,5.0
134.0,134,668,736.9087791711538,644.5741615958884,14.835812298463564,7.0,5.0
134.0,134,689,651.6489380130771,763.0809440514838,22.97575365054706,26.0,5.0
134.0,134,699,847.7412567509087,27.053834942877835,14.09274953626919,6.0,5.0
134.0,134,703,43.975185611383004,420.02930774805975,9.771366777571922,2.0,5.0
134.0,134,711,1020.2202017316271,104.04319830861209,11.185422719499034,3.0,5.0
134.0,134,712,1242.0607189157477,945.2404158803712,7.755538950942392,1.0,5.0
134.0,134,723,634.9716072212973,1011.4834986073397,17.248164218530714,11.0,5.0
134.0,134,728,1104.9807950622876,462.36755991550274,19.542733555143844,16.0,5.0
134.0,134,729,171.83232124866035,450.64770796113424,21.39694391262044,21.0,5.0
134.0,134,731,1242.965812239145,878.3809536054113,22.97575365054706,26.0,5.0
134.0,134,742,131.07962444126215,301.7130140150794,13.261785059625714,5.0,5.0
134.0,134,745,677.3344122705367,912.7248882414015,18.691952207123485,14.0,5.0
134.0,134,747,411.38973100722336,200.93597651704536,7.755538950942392,1.0,5.0
134.0,134,755,296.6013547272375,635.8684910816842,14.835812298463564,7.0,5.000000000000001
134.0,134,758,1150.9223263790548,690.1673534842926,23.550384049383812,28.0,5.0
134.0,134,763,538.9204911251527,1019.6106046923061,16.132171110904203,9.0,5.0
134.0,134,776,174.10804101470583,744.5526130499586,16.708802155803774,10.0,5.0
134.0,134,781,183.90742448330974,555.6609048861651,16.708802155803774,10.0,5.0
134.0,134,794,154.68936595739004,696.4901506057769,7.755538950942392,1.0,5.000000000000001
134.0,134,803,553.7960702976776,731.7179985137385,7.755538950942392,1.0,5.0
134.0,134,806,732.303684161673,226.12566354471153,9.771366777571922,2.0,5.0
134.0,134,810,628.2588337064667,800.1304622875995,12.311150689306297,4.0,5.0
134.0,134,827,73.87925350656684,187.11097053486978,18.2358677573203,13.0,5.0
134.0,134,830,836.1348691841541,812.8375834664829,9.771366777571922,2.0,5.0
134.0,134,851,931.3668951581967,191.71306268445744,9.771366777571922,2.0,5.0
134.0,134,852,688.4293727101078,541.9031615795277,12.311150689306299,4.0,5.0
134.0,134,860,260.6666363549979,821.8287990219043,14.835812298463564,7.0,5.0
134.0,134,861,978.7109288741293,625.3436490684677,12.311150689306295,4.0,5.0
134.0,134,875,817.0492459827951,599.7472982904875,7.755538950942392,1.0,5.0
134.0,134,876,762.3080771396068,960.6986752878918,21.396943912620433,21.0,4.999999999999999
134.0,134,893,637.9546619853496,134.37107795023064,25.60822539198033,36.0,5.0
134.0,134,899,724.9436009479663,907.2203483123412,9.77136677757192,2.0,5.0
134.0,134,900,1196.4547457932115,876.0444796984791,12.311150689306299,4.0,5.0
134.0,134,918,835.1310951349908,159.89629898615655,16.708802155803774,10.0,5.0
134.0,134,926,350.4327735586568,387.9076310331455,18.2358677573203,13.0,5.0
134.0,134,930,477.6739599228349,832.042942824191,12.311150689306299,4.0,5.0
134.0,134,934,1186.3829183284574,71.54165786479398,11.185422719499034,3.0,5.0
134.0,134,937,890.2703505246277,819.1504455104032,12.311150689306299,4.0,5.0
134.0,134,939,202.4203141300912,638.3116691427335,22.370845438998067,24.0,5.0
134.0,134,957,197.85446546384895,173.70967960141473,25.124935510740166,34.0,5.0
134.0,134,959,1082.0520247696418,870.0940834396405,17.248164218530714,11.0,5.0
134.0,134,974,995.5206628099384,927.3845865135053,14.09274953626919,6.0,5.0
134.0,134,978,929.7857407684406,489.6999932535128,11.185422719499032,3.0,5.0
134.0,134,988,101.4858859679795,2.269377782408963,20.325261963134167,18.0,4.999999999999999
134.0,134,1006,38.884686328227026,995.4679272890618,18.2358677573203,13.0,5.0
134.0,134,1008,67.92817757958419,717.8422153120902,18.2358677573203,13.0,5.0
134.0,134,1009,293.6732389542973,929.0563974281328,19.126803803754395,15.0,5.0
134.0,134,1010,411.81317313858733,350.2074198054936,16.708802155803774,10.0,5.0
134.0,134,1014,1222.1638669669958,807.240994567919,22.677333461956355,25.0,5.0
135.0,135,8,500.0659265826832,161.38793726309797,14.092749536269187,6.0,5.000000000000001
135.0,135,9,219.60634450779298,958.0625957768668,11.185422719499032,3.0,5.0
135.0,135,17,50.56999030105442,820.9611488492158,14.09274953626919,6.0,5.0
135.0,135,19,1250.8146671826858,622.0695644882411,20.694892923421943,19.0,5.0
135.0,135,22,963.9400112153634,263.2648544245285,7.755538950942392,1.0,5.0
135.0,135,23,620.6602199746729,627.3392560362753,21.39694391262044,21.0,5.000000000000001
135.0,135,24,212.96452853385736,803.225235416326,22.370845438998064,24.0,5.0
135.0,135,28,422.25326342509936,314.8158782097107,9.77136677757192,2.0,5.0
135.0,135,30,591.505935859901,931.3636139341925,7.755538950942392,1.0,5.0
135.0,135,34,809.0644465849844,238.24534383560257,19.941674530191055,17.0,5.0
135.0,135,40,10.26396489975146,653.7675935678394,18.69195220712348,14.0,5.0
135.0,135,47,455.30059508123605,381.1877194515259,13.261785059625714,5.0,5.0
135.0,135,51,1248.9394355258312,724.0844766089258,9.771366777571922,2.0,5.0
135.0,135,57,1301.744073824073,916.381593116717,16.132171110904203,9.0,5.0
135.0,135,63,879.2552864228072,569.3004749943639,9.77136677757192,2.0,5.0
