time_min,step,agent_id,x,y,radius,size,speed
122.0,122,37,1234.4560998232992,805.9395413740193,11.185422719499034,3.0,1.0
122.0,122,38,433.15356732367,574.7825041663731,14.835812298463564,7.0,1.0
122.0,122,39,1238.4904936259113,175.13892614523803,7.755538950942392,1.0,1.0
122.0,122,40,307.9391796867108,904.966667099779,7.755538950942392,1.0,1.0
122.0,122,41,1012.8800368034773,422.43759005398755,7.755538950942392,1.0,1.0
122.0,122,43,750.047626275819,22.10166780944669,7.755538950942392,1.0,0.9999999999999999
122.0,122,45,230.093910806953,589.8823489062263,7.755538950942392,1.0,1.0
122.0,122,46,217.16281307408843,250.07722877415796,11.185422719499032,3.0,1.0
122.0,122,48,230.83078690974054,359.07204779343255,7.755538950942392,1.0,1.0
122.0,122,50,1030.1615290873917,686.9185145272398,7.755538950942392,1.0,1.0
122.0,122,51,952.9009558241619,819.6292758679052,11.185422719499032,3.0,0.9999999999999999
122.0,122,53,588.916714599004,55.2472619667334,9.771366777571922,2.0,1.0
122.0,122,54,1197.3650383936879,809.5799129779285,7.755538950942392,1.0,1.0
122.0,122,58,966.8162403712479,586.7828557135605,9.77136677757192,2.0,1.0
122.0,122,62,319.243131773813,392.3393906986358,12.311150689306299,4.0,1.0
122.0,122,63,1005.5680853525187,452.83611014725994,7.755538950942392,1.0,1.0
122.0,122,64,406.8401646546754,72.78679727081158,9.77136677757192,2.0,1.0
122.0,122,66,232.87698974440562,13.81842517021201,7.755538950942392,1.0,0.9999999999999999
122.0,122,67,898.6549900902038,279.8112721950269,9.77136677757192,2.0,0.9999999999999999
122.0,122,70,988.3805974680037,356.7537774816197,16.132171110904203,9.0,0.9999999999999999
122.0,122,74,1185.7886055929876,343.5835409079607,7.755538950942392,1.0,1.0
122.0,122,75,806.8968731254498,388.6759411684815,7.755538950942392,1.0,1.0
122.0,122,76,143.99330322896964,894.9412123685091,12.311150689306299,4.0,1.0
122.0,122,77,632.2722521306719,729.7038993544579,7.755538950942392,1.0,1.0
122.0,122,78,713.7816122685011,664.8486048712547,7.755538950942392,1.0,1.0
122.0,122,79,564.4102983634982,416.55185953542735,14.835812298463564,7.0,0.9999999999999999
122.0,122,80,836.7711526749856,57.29536761788243,11.185422719499032,3.0,1.0
122.0,122,82,1230.6235790373546,394.19558305293515,9.771366777571922,2.0,1.0
122.0,122,84,705.7408434125036,761.6660305120979,13.261785059625714,5.0,1.0
122.0,122,85,1295.7041010694732,246.7425274663054,12.311150689306299,4.0,1.0
122.0,122,87,326.3066965564612,31.443964900560697,7.755538950942392,1.0,1.0
122.0,122,88,761.6078894043393,983.0648010862927,9.771366777571922,2.0,0.9999999999999999
122.0,122,93,1066.450821768869,179.33233221991546,7.755538950942392,1.0,1.0
122.0,122,95,376.8042473457816,826.2289405183019,9.77136677757192,2.0,1.0
122.0,122,97,377.58647797808544,865.970578999052,7.755538950942392,1.0,1.0
122.0,122,98,821.5492442772511,91.27575490252934,9.771366777571922,2.0,1.0
122.0,122,99,632.6358433927953,297.9641034682084,7.755538950942392,1.0,1.0
122.0,122,100,338.5961171517502,1020.0131198470856,9.77136677757192,2.0,1.0
122.0,122,101,702.2519704206828,929.6291933951479,11.185422719499032,3.0,0.9999999999999999
122.0,122,102,1117.4621711302316,573.5650960622972,9.77136677757192,2.0,1.0
122.0,122,103,126.7585557493962,391.12592854996024,7.755538950942392,1.0,1.0
122.0,122,104,163.58803715876886,117.47268943257983,7.755538950942392,1.0,1.0
122.0,122,105,1133.1020655667503,362.81399484240814,12.311150689306299,4.0,0.9999999999999999
122.0,122,106,121.04846128644631,974.0277613225496,14.09274953626919,6.0,1.0
122.0,122,108,852.1888884061888,1022.11814429977,7.755538950942392,1.0,0.9999999999999999
122.0,122,110,1032.9959937543067,148.69728830031121,7.755538950942392,1.0,1.0
122.0,122,111,596.5237798704733,116.79583523494537,7.755538950942392,1.0,1.0
122.0,122,116,951.5636611136955,431.4517972917215,13.261785059625714,5.0,1.0
122.0,122,119,1056.1204512233287,665.4379337502678,7.755538950942392,1.0,1.0
122.0,122,121,167.62233765992264,148.3526333377802,9.77136677757192,2.0,1.0
122.0,122,123,749.2288369701557,705.8360907715884,7.755538950942392,1.0,1.0
122.0,122,124,1118.7802114643403,810.1824389206145,7.755538950942392,1.0,1.0
122.0,122,127,859.5166381558042,470.35292832893117,7.755538950942392,1.0,0.9999999999999999
122.0,122,130,855.7987116209351,550.1589746173887,12.311150689306299,4.0,1.0
122.0,122,131,614.8673405154645,357.71107322630417,9.771366777571922,2.0,1.0
122.0,122,134,571.0807272858901,106.84380527371852,7.755538950942392,1.0,1.0
122.0,122,135,662.3264473367112,480.5175641927746,7.755538950942392,1.0,1.0
122.0,122,136,105.70901637429309,757.3456443099409,15.511077901884784,8.0,0.9999999999999999
122.0,122,137,1316.3845015777392,333.4826308695656,7.755538950942392,1.0,0.9999999999999999
122.0,122,138,944.5306962143793,994.3299533426544,11.185422719499034,3.0,1.0
122.0,122,141,1296.948435366387,801.8029064105451,12.311150689306295,4.0,0.9999999999999999
122.0,122,142,1304.829269455875,638.732130802928,11.185422719499032,3.0,1.0
122.0,122,144,474.2723437927224,241.377116594123,9.77136677757192,2.0,0.9999999999999999
122.0,122,147,1255.3056345657224,947.9184213404047,11.185422719499034,3.0,1.0
122.0,122,149,602.4244949310481,900.4085926953092,7.755538950942392,1.0,1.0
122.0,122,152,1331.8378197241645,258.5044241477211,13.261785059625714,5.0,1.0
122.0,122,154,795.9095627819112,518.4432935766754,7.755538950942392,1.0,1.0
122.0,122,155,258.9860249957904,287.2001583205435,7.755538950942392,1.0,1.0
122.0,122,159,133.6391703440414,835.1581770469018,9.771366777571922,2.0,1.0
122.0,122,161,293.5827076666425,711.935875845953,7.755538950942392,1.0,1.0
122.0,122,164,207.24480752608625,526.1086219579721,7.755538950942392,1.0,1.0
122.0,122,167,156.12508738853154,74.19023047689892,9.77136677757192,2.0,1.0
122.0,122,168,1204.3186883715086,375.0500277230531,7.755538950942392,1.0,1.0
122.0,122,172,1027.5564349632155,707.8393633367001,9.771366777571922,2.0,0.9999999999999999
122.0,122,173,196.73004431963358,453.1671079892444,7.755538950942392,1.0,1.0
122.0,122,174,1043.0956680346158,252.36286158198064,9.77136677757192,2.0,0.9999999999999999
122.0,122,176,1166.612087446341,982.9993217070114,9.77136677757192,2.0,1.0
122.0,122,177,1006.1107367120264,225.04070251521352,7.755538950942392,1.0,1.0
122.0,122,178,399.373588691836,26.82146630331215,11.185422719499032,3.0,1.0
122.0,122,179,741.104050055901,784.0974822883778,13.261785059625714,5.0,1.0
122.0,122,180,1178.0006082403122,8.089725553780665,7.755538950942392,1.0,1.0
122.0,122,181,939.9193430991857,14.124788115053086,12.311150689306299,4.0,1.0
122.0,122,182,452.0450020102398,17.180087250004775,16.132171110904203,9.0,1.0
122.0,122,183,303.97838346802456,310.94015299922273,12.311150689306299,4.0,1.0
122.0,122,184,733.2514696751721,962.4237935876567,14.83581229846356,7.0,1.0
122.0,122,193,268.6102597117282,706.1628555639708,9.77136677757192,2.0,1.0
122.0,122,195,1287.9358045705492,165.50115298845714,12.311150689306297,4.0,1.0
122.0,122,196,1195.651629732575,994.8221249888683,7.755538950942392,1.0,1.0
122.0,122,197,210.63429211848242,46.10113566986248,11.185422719499034,3.0,1.0
122.0,122,198,1251.2333666750542,220.28394984873682,7.755538950942392,1.0,1.0
122.0,122,199,889.6991567654743,190.33693707595046,11.185422719499034,3.0,1.0
122.0,122,200,1122.2740707540133,878.244334027338,7.755538950942392,1.0,1.0
122.0,122,201,334.3542150076658,929.3592109299907,7.755538950942392,1.0,1.0
122.0,122,202,1046.176513200071,37.27161955120764,7.755538950942392,1.0,1.0
122.0,122,203,753.2954434281326,354.5920478628941,7.755538950942392,1.0,1.0
122.0,122,205,214.12651007865622,1009.1306126812382,9.771366777571922,2.0,1.0
122.0,122,207,1201.797346883967,613.738334797438,9.77136677757192,2.0,1.0
122.0,122,208,35.45356371156132,249.00241805755644,9.771366777571922,2.0,1.0
122.0,122,209,887.3058384335405,894.5845000568428,9.771366777571922,2.0,1.0
122.0,122,211,1094.3796880797245,357.73643908328575,12.311150689306299,4.0,1.0
122.0,122,212,38.755454866531956,851.7798726575608,11.185422719499034,3.0,1.0
122.0,122,213,1216.8495246673717,60.828548726426384,7.755538950942392,1.0,1.0
122.0,122,214,1340.6882268083605,10.632814643486661,9.771366777571922,2.0,1.0
122.0,122,215,850.4901366256576,250.24693116643294,12.311150689306299,4.0,1.0
122.0,122,216,1035.9577361789536,511.94168793862457,7.755538950942392,1.0,1.0
122.0,122,219,1191.7170108515375,121.35362060878461,9.77136677757192,2.0,0.9999999999999999
122.0,122,220,971.4712761211508,143.83129576998317,9.77136677757192,2.0,0.9999999999999999
122.0,122,222,338.5914590246891,331.347649231324,7.755538950942392,1.0,1.0
122.0,122,223,495.18742658740933,631.1514789709792,7.755538950942392,1.0,1.0
122.0,122,225,26.605790155762623,73.07805886277306,9.77136677757192,2.0,1.0
122.0,122,226,169.53020457093095,237.4754051623713,7.755538950942392,1.0,1.0
122.0,122,229,814.9871659728218,856.6092942628884,7.755538950942392,1.0,1.0
122.0,122,230,496.2863959547433,760.4977843464347,9.77136677757192,2.0,1.0
122.0,122,232,751.6150926356426,293.57920018879315,11.185422719499034,3.0,1.0
122.0,122,233,774.115061246455,328.66750315699136,7.755538950942392,1.0,1.0
122.0,122,234,1130.2614923385454,632.3674196768679,11.185422719499032,3.0,1.0
122.0,122,238,1196.8246899255378,319.6571905754606,9.771366777571922,2.0,1.0
122.0,122,239,1222.2594702830634,1006.684522718037,7.755538950942392,1.0,1.0
122.0,122,242,1327.8470557554342,768.1938136201991,7.755538950942392,1.0,1.0
122.0,122,243,39.12039191917031,101.04549880066733,11.185422719499034,3.0,1.0
122.0,122,248,1161.2181189258156,133.23331926739465,7.755538950942392,1.0,1.0
122.0,122,250,376.5020932970298,62.39143666213329,7.755538950942392,1.0,1.0
122.0,122,251,1045.9791367240498,905.5819608918428,11.185422719499032,3.0,1.0
122.0,122,252,555.208625511543,215.43555400754693,7.755538950942392,1.0,1.0
122.0,122,253,884.2626820633367,160.42149727741983,9.77136677757192,2.0,1.0
122.0,122,254,578.8335268975278,243.0157305673148,9.771366777571922,2.0,1.0
122.0,122,255,614.2649865650606,589.3379293857857,12.311150689306297,4.0,1.0
122.0,122,256,890.2224999190792,994.846053974468,7.755538950942392,1.0,1.0
122.0,122,260,13.21854786234856,96.24055575240284,7.755538950942392,1.0,1.0
122.0,122,261,523.2207225201963,618.3151318133637,9.771366777571922,2.0,0.9999999999999999
122.0,122,263,827.109492171317,180.32529975981464,7.755538950942392,1.0,0.9999999999999999
122.0,122,264,1094.5725797188475,207.82257458611656,11.185422719499034,3.0,0.9999999999999999
122.0,122,266,1048.9333781877915,385.1791931603664,7.755538950942392,1.0,1.0
122.0,122,267,1118.550188325906,181.1917433968026,7.755538950942392,1.0,1.0
122.0,122,270,415.3752616361236,662.025717045038,7.755538950942392,1.0,1.0
122.0,122,271,443.0502635897571,385.03682258048997,7.755538950942392,1.0,1.0
122.0,122,273,1031.0553213485007,758.2484516982876,14.835812298463564,7.0,1.0
122.0,122,274,813.0605352812778,345.6630723894991,7.755538950942392,1.0,1.0
122.0,122,276,1065.1160717362957,616.4453437860856,7.755538950942392,1.0,1.0
122.0,122,277,267.23224642495444,498.42331394139023,7.755538950942392,1.0,0.9999999999999999
122.0,122,279,91.84659469580414,135.6405621838601,11.185422719499034,3.0,1.0
122.0,122,285,1309.9169704236233,677.8978034512485,9.77136677757192,2.0,1.0
122.0,122,286,1139.554534737756,52.511088653998435,7.755538950942392,1.0,1.0
122.0,122,287,918.7427074310798,967.065527364489,11.185422719499032,3.0,1.0
122.0,122,288,1108.376672418842,951.8022210569251,12.311150689306297,4.0,1.0
122.0,122,289,569.0147186577814,626.5571544956674,7.755538950942392,1.0,1.0
122.0,122,290,1217.4765797650073,775.1656171887296,7.755538950942392,1.0,0.9999999999999999
122.0,122,293,679.2065400720694,815.0724213827509,7.755538950942392,1.0,1.0
122.0,122,296,472.6618726912006,963.696486963678,7.755538950942392,1.0,1.0
122.0,122,297,1010.44740213674,811.0010671343539,14.09274953626919,6.0,1.0
122.0,122,298,781.0724172305271,174.53127534966234,7.755538950942392,1.0,1.0
122.0,122,299,606.2400356848244,764.3997574838842,7.755538950942392,1.0,1.0
122.0,122,301,1238.6789440919893,665.5305413523764,9.771366777571922,2.0,1.0
122.0,122,302,929.8850651564131,512.9254638315671,9.77136677757192,2.0,1.0
122.0,122,303,98.6073676395719,228.9762899251144,9.77136677757192,2.0,1.0
122.0,122,305,77.78666200084866,356.4324077650562,9.77136677757192,2.0,1.0
122.0,122,306,1095.0115859289008,160.62840905480647,11.185422719499032,3.0,1.0
122.0,122,307,1152.9125487054228,77.16790132674271,7.755538950942392,1.0,1.0
122.0,122,308,1170.2634576771861,488.3746783925124,7.755538950942392,1.0,1.0
122.0,122,309,407.12074767909843,476.40233513873306,7.755538950942392,1.0,1.0
122.0,122,311,188.1590883435118,397.40618368000094,7.755538950942392,1.0,1.0
122.0,122,313,795.6371035400715,985.7638891116925,13.261785059625714,5.0,0.9999999999999999
122.0,122,314,191.59639506527603,755.636834003732,9.77136677757192,2.0,1.0
122.0,122,315,983.0355209798137,750.8667367898329,9.771366777571922,2.0,1.0
122.0,122,316,1161.8319190525065,574.2065859924578,7.755538950942392,1.0,1.0
122.0,122,319,970.8708869542733,863.226039769522,7.755538950942392,1.0,1.0
122.0,122,320,299.1418750990611,937.502458748929,9.77136677757192,2.0,1.0
122.0,122,321,1245.038341863868,442.69540580649283,9.77136677757192,2.0,1.0
122.0,122,326,267.7262565146793,820.3951187238134,9.771366777571922,2.0,1.0
122.0,122,327,851.7817227536548,176.16235939846513,7.755538950942392,1.0,1.0
122.0,122,329,96.71721486905342,593.5436101337077,9.77136677757192,2.0,1.0
122.0,122,330,44.94188253012925,737.7629732378875,13.261785059625714,5.0,1.0
122.0,122,331,634.8235483815198,789.2073969358898,12.311150689306299,4.0,1.0
122.0,122,338,1253.9333106784884,706.3877861170167,7.755538950942392,1.0,1.0
122.0,122,340,1197.8681200860535,945.5321613402072,7.755538950942392,1.0,1.0
122.0,122,342,255.4959392806772,520.5960392752409,11.185422719499034,3.0,1.0
122.0,122,343,480.85536352844287,291.8853738193279,7.755538950942392,1.0,0.9999999999999999
122.0,122,344,619.3034806181552,245.97900931845044,9.771366777571922,2.0,0.9999999999999999
122.0,122,345,642.6042028915122,196.27820338895327,11.185422719499034,3.0,0.9999999999999999
122.0,122,349,34.03553191538283,636.1120922020302,9.771366777571922,2.0,1.0
122.0,122,350,725.5415487238516,817.581156037476,7.755538950942392,1.0,0.9999999999999999
122.0,122,353,1034.5733090587216,839.1926053953506,7.755538950942392,1.0,1.0
122.0,122,354,1092.437170112973,625.9387683262576,9.77136677757192,2.0,1.0
122.0,122,355,337.23805531279936,767.4463972483114,12.311150689306299,4.0,1.0
122.0,122,356,236.87721992460823,552.9047935632046,7.755538950942392,1.0,1.0
122.0,122,357,911.9788428666258,681.9931746611078,7.755538950942392,1.0,1.0
122.0,122,359,1184.9348961919911,734.4903392550632,9.77136677757192,2.0,1.0
122.0,122,362,581.1602742358612,368.7249111270871,7.755538950942392,1.0,1.0
122.0,122,363,1214.0819962915868,179.08400849931056,12.311150689306297,4.0,1.0
122.0,122,367,629.6728371813068,532.3572772749238,9.77136677757192,2.0,1.0
122.0,122,368,511.3046276210223,187.82917110357306,12.311150689306299,4.0,1.0
122.0,122,369,387.26908079368144,602.500371837733,7.755538950942392,1.0,1.0
122.0,122,370,857.6600332288244,961.1275575270079,7.755538950942392,1.0,1.0
122.0,122,372,27.920865661278327,935.0202768418532,9.77136677757192,2.0,1.0
122.0,122,374,725.8494144555405,367.7662698767043,7.755538950942392,1.0,0.9999999999999999
122.0,122,375,990.6368525383342,878.950121234924,9.77136677757192,2.0,1.0
122.0,122,378,1318.4904442847596,70.75598768179889,9.771366777571922,2.0,1.0
122.0,122,385,1020.1853437561093,533.9483071095901,7.755538950942392,1.0,1.0
122.0,122,388,777.5805004612193,119.79023915344744,7.755538950942392,1.0,1.0
122.0,122,389,953.7678280667861,873.4762821095466,9.77136677757192,2.0,0.9999999999999999
122.0,122,392,1029.4911072310745,187.89137825723952,11.185422719499034,3.0,1.0
122.0,122,394,894.7772876517085,799.2396195712748,7.755538950942392,1.0,1.0
122.0,122,398,1239.9275321159453,321.3772273065176,11.185422719499032,3.0,0.9999999999999999
122.0,122,399,1160.773858054846,240.25487715663425,7.755538950942392,1.0,0.9999999999999999
122.0,122,400,175.11712885082676,45.11532566203911,9.771366777571922,2.0,0.9999999999999999
122.0,122,403,156.7155952440125,645.209562225158,7.755538950942392,1.0,0.9999999999999999
122.0,122,404,27.273281070238664,656.9832202932394,7.755538950942392,1.0,1.0
122.0,122,405,183.80555836744787,180.1991263606022,11.185422719499034,3.0,1.0
122.0,122,406,666.7413620365085,328.8463614336403,11.185422719499032,3.0,1.0
122.0,122,407,538.2977605375086,578.810044764102,9.77136677757192,2.0,1.0
122.0,122,409,1046.1869223509996,578.8373068319086,11.185422719499032,3.0,1.0
122.0,122,411,702.73849834796,846.2511134528025,11.185422719499032,3.0,1.0
122.0,122,412,151.31105923717752,397.02013315443577,11.185422719499032,3.0,1.0
122.0,122,414,989.3627027555624,906.9164035718909,11.185422719499034,3.0,0.9999999999999999
122.0,122,416,1223.1095817809648,282.00603849870805,7.755538950942392,1.0,0.9999999999999999
122.0,122,417,800.2392653849589,436.821470827748,7.755538950942392,1.0,1.0
122.0,122,418,841.7290455090471,741.1144415268916,13.261785059625712,5.0,1.0
122.0,122,420,1333.133279413373,410.97151690627805,7.755538950942392,1.0,1.0
122.0,122,423,553.4126782485739,488.7773530199062,7.755538950942392,1.0,1.0
122.0,122,424,938.0853641902341,225.9697000435089,7.755538950942392,1.0,1.0
122.0,122,426,571.999622266706,341.26106097984746,9.771366777571922,2.0,1.0
122.0,122,429,123.91569854344154,1024.12569748297,7.755538950942392,1.0,1.0
122.0,122,430,1227.8954046410936,969.1245300099736,7.755538950942392,1.0,1.0
122.0,122,432,321.2865210442917,122.60453739067063,12.311150689306297,4.0,1.0
122.0,122,433,402.88713284621684,708.5645797266147,11.185422719499034,3.0,1.0
122.0,122,440,88.61663762441415,543.5457487956161,11.185422719499034,3.0,1.0
122.0,122,441,449.7366879872433,530.4424885150582,9.77136677757192,2.0,1.0
122.0,122,444,927.4251547801509,714.8977762186571,7.755538950942392,1.0,1.0
