7.164958942894094e-05,0.011808865239010218,0.0031415372676163837,735.6146785495453,0.03990804366701082,0.0643012486146898,0.1500003416185443
7.164958942894094e-05,0.011808865239010218,0.0031415372676163837,735.6146785495453,0.03990804366701082,0.0643012486146898,0.1500003416185443
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.182807647585727e-05,0.011708876722233065,0.0031627966883010046,746.6459715156924,0.04138138103727701,0.06213017167422536,0.15527294013221576
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
7.011888720044378e-05,0.011803660361858,0.0027663339050292787,742.8837330374488,0.0397789873486524,0.0639908167477146,0.1623649360102506
6.871071372388938e-05,0.01189052355342552,0.0023938598173988378,738.2196269403726,0.039046873024221634,0.06440550351566825,0.1549004640130628
6.871071372388938e-05,0.01189052355342552,0.0023938598173988378,738.2196269403726,0.039046873024221634,0.06440550351566825,0.1549004640130628
6.871071372388938e-05,0.01189052355342552,0.0023938598173988378,738.2196269403726,0.039046873024221634,0.06440550351566825,0.1549004640130628
6.7696671242046e-05,0.011905841931226036,0.002097838663546192,730.340241688091,0.03975283342272771,0.06633308896199225,0.17079388357894787
6.7696671242046e-05,0.011905841931226036,0.002097838663546192,730.340241688091,0.03975283342272771,0.06633308896199225,0.17079388357894787
6.870553472311588e-05,0.0119517618674531,0.0023828022869240586,729.4828625246826,0.039652915723123336,0.060539217472711515,0.1757907661376389
6.870553472311588e-05,0.0119517618674531,0.0023828022869240586,729.4828625246826,0.039652915723123336,0.060539217472711515,0.1757907661376389
6.870553472311588e-05,0.0119517618674531,0.0023828022869240586,729.4828625246826,0.039652915723123336,0.060539217472711515,0.1757907661376389
6.870553472311588e-05,0.0119517618674531,0.0023828022869240586,729.4828625246826,0.039652915723123336,0.060539217472711515,0.1757907661376389
7.164780541483074e-05,0.011977640664409369,0.003363441106554483,731.3562148954294,0.0416378386115235,0.0658590071540046,0.16479574472873085
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.228472300021729e-05,0.011860257931199174,0.003390916094003531,740.8939927179185,0.04061583562279917,0.06279995313007261,0.17084217405341573
7.01923954826516e-05,0.012080641533926026,0.002922190094762165,723.042697845357,0.0414297422322168,0.06761043481805347,0.17321004526678324
7.01923954826516e-05,0.012080641533926026,0.002922190094762165,723.042697845357,0.0414297422322168,0.06761043481805347,0.17321004526678324
7.01923954826516e-05,0.012080641533926026,0.002922190094762165,723.042697845357,0.0414297422322168,0.06761043481805347,0.17321004526678324
7.01923954826516e-05,0.012080641533926026,0.002922190094762165,723.042697845357,0.0414297422322168,0.06761043481805347,0.17321004526678324
7.053446096661552e-05,0.01206118269996244,0.0029349977148142373,731.2205427504392,0.04437009368551642,0.06654503057998884,0.17250903021159839
7.053446096661552e-05,0.01206118269996244,0.0029349977148142373,731.2205427504392,0.04437009368551642,0.06654503057998884,0.17250903021159839
7.053446096661552e-05,0.01206118269996244,0.0029349977148142373,731.2205427504392,0.04437009368551642,0.06654503057998884,0.17250903021159839
7.053446096661552e-05,0.01206118269996244,0.0029349977148142373,731.2205427504392,0.04437009368551642,0.06654503057998884,0.17250903021159839
7.053446096661552e-05,0.01206118269996244,0.0029349977148142373,731.2205427504392,0.04437009368551642,0.06654503057998884,0.17250903021159839
7.053446096661552e-05,0.01206118269996244,0.0029349977148142373,731.2205427504392,0.04437009368551642,0.06654503057998884,0.17250903021159839
7.094667153674557e-05,0.012105098736797035,0.003020926248365458,728.4055171128514,0.044326387105563136,0.062019752700468764,0.16449370545122516
7.094667153674557e-05,0.012105098736797035,0.003020926248365458,728.4055171128514,0.044326387105563136,0.062019752700468764,0.16449370545122516
7.094667153674557e-05,0.012105098736797035,0.003020926248365458,728.4055171128514,0.044326387105563136,0.062019752700468764,0.16449370545122516
7.255902644145666e-05,0.011780091624047764,0.0032213602628314545,744.2684065857314,0.04169544147178118,0.06206791104982952,0.14855313464343622
7.255902644145666e-05,0.011780091624047764,0.0032213602628314545,744.2684065857314,0.04169544147178118,0.06206791104982952,0.14855313464343622
7.255902644145666e-05,0.011780091624047764,0.0032213602628314545,744.2684065857314,0.04169544147178118,0.06206791104982952,0.14855313464343622
7.327434521024696e-05,0.01176434960561671,0.0034728895802606193,746.1877842506619,0.042362493858510174,0.05529209337577419,0.15151364778657841
7.327434521024696e-05,0.01176434960561671,0.0034728895802606193,746.1877842506619,0.042362493858510174,0.05529209337577419,0.15151364778657841
7.327434521024696e-05,0.01176434960561671,0.0034728895802606193,746.1877842506619,0.042362493858510174,0.05529209337577419,0.15151364778657841
7.2655302885235e-05,0.011725223355795747,0.0031589488202160665,745.457068614285,0.04806495143581887,0.05611092918220009,0.1571912499559594
7.2655302885235e-05,0.011725223355795747,0.0031589488202160665,745.457068614285,0.04806495143581887,0.05611092918220009,0.1571912499559594
7.2655302885235e-05,0.011725223355795747,0.0031589488202160665,745.457068614285,0.04806495143581887,0.05611092918220009,0.1571912499559594
7.2655302885235e-05,0.011725223355795747,0.0031589488202160665,745.457068614285,0.04806495143581887,0.05611092918220009,0.1571912499559594
7.261817389682488e-05,0.011755156659554681,0.003145343257618668,738.770109466774,0.04540401719081856,0.058126786726203104,0.15635911635610436
7.181402040519957e-05,0.011718981787632178,0.002963229234584462,739.8057649867108,0.045678170887918826,0.05716721085149571,0.16404998799381182
7.181402040519957e-05,0.011718981787632178,0.002963229234584462,739.8057649867108,0.045678170887918826,0.05716721085149571,0.16404998799381182
7.301288304657682e-05,0.011695345999460672,0.003255927010126545,742.6150506797923,0.047806908115147685,0.0556682289800869,0.1536503019020317
7.348494977879938e-05,0.011732188092493469,0.003555596481593963,741.7253676962573,0.048084890485698875,0.05884594394719417,0.16148494198953434
7.348494977879938e-05,0.011732188092493469,0.003555596481593963,741.7253676962573,0.048084890485698875,0.05884594394719417,0.16148494198953434
7.348494977879938e-05,0.011732188092493469,0.003555596481593963,741.7253676962573,0.048084890485698875,0.05884594394719417,0.16148494198953434
7.348494977879938e-05,0.011732188092493469,0.003555596481593963,741.7253676962573,0.048084890485698875,0.05884594394719417,0.16148494198953434
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
7.112261226315298e-05,0.011893836609604993,0.003073993219785857,729.7572197980943,0.04268818886497898,0.06930088827327155,0.16390344443292626
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
6.950554588197803e-05,0.012052619373887241,0.0027123308423573343,722.9821896335114,0.0421029388390832,0.06658319023302178,0.17180482062391406
7.179180561383776e-05,0.011879311299108354,0.003183734568136946,740.7226445125931,0.044346494083609335,0.05922044112249595,0.1700827128099437
7.179180561383776e-05,0.011879311299108354,0.003183734568136946,740.7226445125931,0.044346494083609335,0.05922044112249595,0.1700827128099437
7.179180561383776e-05,0.011879311299108354,0.003183734568136946,740.7226445125931,0.044346494083609335,0.05922044112249595,0.1700827128099437
7.179180561383776e-05,0.011879311299108354,0.003183734568136946,740.7226445125931,0.044346494083609335,0.05922044112249595,0.1700827128099437
7.250291165991267e-05,0.011823995970302226,0.0033978851675227745,742.7548381871854,0.044573429471424834,0.0619713366541331,0.16915396345096745
7.250291165991267e-05,0.011823995970302226,0.0033978851675227745,742.7548381871854,0.044573429471424834,0.0619713366541331,0.16915396345096745
7.250291165991267e-05,0.011823995970302226,0.0033978851675227745,742.7548381871854,0.044573429471424834,0.0619713366541331,0.16915396345096745
7.250291165991267e-05,0.011823995970302226,0.0033978851675227745,742.7548381871854,0.044573429471424834,0.0619713366541331,0.16915396345096745
