time_min,step,agent_id,x,y,radius,size,speed
140.0,140,568,90.4716360942357,551.0876304423356,9.771366777571922,2.0,0.9999999999999999
140.0,140,569,185.0276214546374,225.65004996271549,12.311150689306299,4.0,1.0
140.0,140,570,83.27334528925455,594.2222783192606,7.755538950942392,1.0,1.0
140.0,140,571,8.26699640141,1014.9318920564637,7.755538950942392,1.0,1.0
140.0,140,572,89.85384167523632,409.4934028884481,7.755538950942392,1.0,1.0
140.0,140,573,227.33265865459097,409.30050240254417,7.755538950942392,1.0,1.0
140.0,140,576,101.89938769971872,105.13208543229649,11.185422719499034,3.0,1.0
140.0,140,578,785.0631014868352,530.695745152572,11.185422719499034,3.0,1.0
140.0,140,580,895.2212566530458,3.218991040629806,9.77136677757192,2.0,1.0
140.0,140,583,1324.9092300019297,674.293900555333,14.09274953626919,6.0,0.9999999999999999
140.0,140,585,848.7328362396385,373.84133298132656,14.09274953626919,6.0,1.0
140.0,140,586,888.3950648540775,1009.8804170039624,7.755538950942392,1.0,1.0
140.0,140,588,946.4336193361794,987.7634337086821,11.185422719499034,3.0,0.9999999999999999
140.0,140,590,925.5682260488571,591.8168847612234,7.755538950942392,1.0,1.0
140.0,140,591,1007.5889183334154,940.7515911229153,11.185422719499034,3.0,1.0
140.0,140,592,53.56591099755715,688.3105795964742,9.771366777571922,2.0,1.0
140.0,140,593,254.89953918032646,714.4394111275755,9.77136677757192,2.0,1.0
140.0,140,594,182.27099766185086,98.92741797800933,7.755538950942392,1.0,1.0
140.0,140,596,1030.143618412099,203.23396199566184,16.132171110904203,9.0,1.0
140.0,140,597,12.71107859829174,611.9369765232625,9.771366777571922,2.0,1.0
140.0,140,599,458.3243798001449,369.3194272283176,9.771366777571922,2.0,0.9999999999999999
140.0,140,601,534.9183551481544,300.8614205824576,12.311150689306299,4.0,1.0
140.0,140,603,1082.5369096517302,726.5420862601665,21.39694391262044,21.0,1.0
140.0,140,605,728.0423419867874,163.2269620852642,9.77136677757192,2.0,1.0
140.0,140,609,1110.8008716215932,699.463717964762,11.185422719499034,3.0,1.0
140.0,140,610,148.17994845093548,289.09443886452397,7.755538950942392,1.0,0.6814347719872819
140.0,140,611,514.5534761834871,256.0196418234553,14.09274953626919,6.0,1.0
140.0,140,613,743.0434810683056,321.8112994788105,11.185422719499034,3.0,1.0
140.0,140,614,1264.8718052625115,408.2366759477256,9.771366777571922,2.0,1.0
140.0,140,616,809.5998381707609,950.9150461085706,7.755538950942392,1.0,1.0
140.0,140,621,951.5561791585385,179.27173975758464,16.132171110904203,9.0,1.0
140.0,140,627,1159.9385334421993,262.75960542456954,12.311150689306299,4.0,0.9999999999999999
140.0,140,629,655.7588475946186,222.973242426685,11.185422719499034,3.0,0.9999999999999999
140.0,140,631,1339.310586662599,341.3740460584641,7.755538950942392,1.0,1.0
140.0,140,632,839.7989706649697,986.0365836978323,7.755538950942392,1.0,1.0
140.0,140,634,860.6502544717711,321.94730286815985,12.311150689306299,4.0,0.9999999999999999
140.0,140,635,419.65337202265044,37.3065052209024,14.09274953626919,6.0,1.0
140.0,140,636,392.7733373736878,375.6293427265385,23.266616852827173,27.0,1.0
140.0,140,639,75.83583639677867,254.98332773057058,7.755538950942392,1.0,1.0
140.0,140,641,1307.7219903100702,828.97165795991,9.77136677757192,2.0,1.0
140.0,140,644,393.6932345114194,126.14114622133752,7.755538950942392,1.0,0.9999999999999999
140.0,140,645,1181.6661129868976,932.6888913546771,7.755538950942392,1.0,1.0
140.0,140,647,141.8890677425512,205.20744455903426,17.248164218530714,11.0,1.0
140.0,140,650,416.4471053813753,140.85764749763823,7.755538950942392,1.0,1.0
140.0,140,651,172.814646037222,294.19467832191833,9.771366777571922,2.0,0.9999999999999999
140.0,140,652,91.47544987866861,666.2388280645291,13.261785059625714,5.0,1.0
140.0,140,653,224.03045218691537,990.9007946502434,15.511077901884784,8.0,1.0
140.0,140,654,429.54703926379455,496.02850777209716,17.755751791641764,12.0,1.0
140.0,140,655,579.0109783079029,233.97331513558157,7.755538950942392,1.0,1.0
140.0,140,656,754.9084606958048,731.5155398905865,17.24816421853071,11.0,1.0
140.0,140,657,485.6676808668887,556.5620969785482,9.771366777571922,2.0,1.0
140.0,140,660,952.3253128533149,230.1875141420858,16.708802155803774,10.0,0.9999999999999999
140.0,140,666,1249.6476562205078,544.6833749047073,7.755538950942392,1.0,1.0
140.0,140,667,660.2915853945399,707.6551751253688,7.755538950942392,1.0,1.0
140.0,140,668,768.2596959376812,396.12904827108736,14.835812298463564,7.0,1.0
140.0,140,669,67.03001057191126,755.27934748097,15.511077901884784,8.0,1.0
140.0,140,670,723.1895246304949,222.51128179263114,12.311150689306299,4.0,1.0
140.0,140,671,791.5039220153695,192.54791443100765,12.311150689306299,4.0,1.0
140.0,140,675,975.148980284044,451.77062864612,17.248164218530714,11.0,1.0
140.0,140,676,1070.6634450553925,990.6786169547529,17.24816421853071,11.0,1.0
140.0,140,680,913.9352416908793,884.9332402891167,7.755538950942392,1.0,1.0
140.0,140,682,329.1504625397693,492.2704891066527,11.185422719499034,3.0,1.0
140.0,140,684,218.08294058963216,180.83542195310565,9.77136677757192,2.0,1.0
140.0,140,685,1088.5476826249662,796.5261925015293,7.755538950942392,1.0,1.0
140.0,140,686,116.03170660243721,882.2431741750462,7.755538950942392,1.0,0.9999999999999999
140.0,140,687,719.1004089903608,622.3222255398522,7.755538950942392,1.0,1.0
140.0,140,688,401.41329164844433,592.7874659285329,7.755538950942392,1.0,1.0
140.0,140,689,239.18264919183514,130.37223596777386,7.755538950942392,1.0,1.0
140.0,140,690,771.6313282476875,463.0423830188029,16.708802155803774,10.0,1.0
140.0,140,691,591.4970215082045,572.87582346417,12.311150689306299,4.0,0.9999999999999999
140.0,140,693,312.4491190394225,363.08048530541987,12.311150689306299,4.0,1.0
140.0,140,694,1091.3319284144661,160.67713017668396,15.511077901884779,8.0,0.9999999999999999
140.0,140,695,41.59105696403887,177.48441606379663,9.771366777571922,2.0,0.9999999999999999
140.0,140,696,1136.0870614161245,747.6342025418115,14.835812298463564,7.0,1.0
140.0,140,698,1012.0790218255435,1022.0720034007294,9.771366777571922,2.0,1.0
140.0,140,699,367.7981920237905,580.6696905625424,7.755538950942392,1.0,0.9999999999999999
140.0,140,701,667.4342325829734,639.166009832463,9.77136677757192,2.0,1.0
140.0,140,702,370.52989035114354,415.7611751678845,18.2358677573203,13.0,0.9999999999999999
140.0,140,703,1247.5435509575732,275.38768857210033,17.248164218530714,11.0,1.0
140.0,140,704,1107.002324982133,40.545028744602455,11.185422719499034,3.0,1.0
140.0,140,707,847.1153538623747,567.4846172246877,9.771366777571922,2.0,1.0
140.0,140,708,1156.3792663351687,190.13927845431652,14.835812298463564,7.0,1.0
140.0,140,711,1022.7459084604425,382.6212604065092,13.26178505962571,5.0,1.0
140.0,140,712,672.3946123667886,435.6306733121732,20.694892923421943,19.0,1.0
140.0,140,715,1114.1874616171972,564.0316998062298,11.185422719499034,3.0,1.0
140.0,140,716,751.0281315455745,505.0528299811322,12.311150689306299,4.0,1.0
140.0,140,718,557.1668419470712,488.61285053099556,11.185422719499034,3.0,1.0
140.0,140,719,1239.3619858906898,787.9149458802646,7.755538950942392,1.0,1.0
140.0,140,726,254.5667819016752,352.9137552552676,7.755538950942392,1.0,1.0
140.0,140,727,830.3621650210316,275.24134786935167,16.708802155803774,10.0,1.0
140.0,140,730,85.62045014619565,954.8748537084927,7.755538950942392,1.0,1.0
140.0,140,731,322.6284565294555,867.3332651671199,12.311150689306299,4.0,1.0
140.0,140,734,902.6112217966933,609.2429535012118,9.77136677757192,2.0,1.0
140.0,140,735,804.37865928668,86.55398053538991,9.771366777571922,2.0,0.9999999999999999
140.0,140,736,313.01544971721626,262.40738271606534,7.755538950942392,1.0,1.0
140.0,140,738,639.281601841478,855.7670388396231,14.835812298463564,7.0,1.0
140.0,140,743,268.99716502757826,110.44719550142263,14.09274953626919,6.0,0.9999999999999999
140.0,140,744,498.4113312833744,108.62768245766662,7.755538950942392,1.0,1.0
140.0,140,745,112.58420657021064,505.51929368137525,11.185422719499034,3.0,1.0
140.0,140,747,1003.2971234310209,205.40831601801742,7.755538950942392,1.0,1.0
140.0,140,748,453.6575145503702,654.0031719905411,9.771366777571922,2.0,1.0
140.0,140,749,430.8916041761224,213.61508801574334,19.126803803754395,15.0,1.0
140.0,140,750,550.1711736635806,98.37183370909521,12.311150689306297,4.0,1.0
140.0,140,757,1316.811043099485,299.4871719390782,16.132171110904203,9.0,0.9999999999999999
140.0,140,761,990.0054159395346,570.721296909465,12.311150689306299,4.0,1.0
140.0,140,763,181.82834644843163,133.5822376798033,9.771366777571922,2.0,1.0
140.0,140,764,540.5454112295159,1003.3781123635479,13.261785059625714,5.0,1.0
140.0,140,766,719.115773569596,793.599603957385,9.771366777571922,2.0,1.0
140.0,140,767,277.345745321215,593.6229249894574,11.185422719499034,3.0,1.0
140.0,140,771,1330.75548187957,834.4426097005752,7.755538950942392,1.0,1.0
140.0,140,775,282.84495379720374,437.8982360776235,7.755538950942392,1.0,1.0
140.0,140,777,211.830633036286,450.58217398498897,7.755538950942392,1.0,1.0
140.0,140,778,1102.2597669868976,263.8671224145931,13.261785059625714,5.0,0.9999999999999999
140.0,140,781,632.696480667027,532.0825683361782,7.755538950942392,1.0,1.0
140.0,140,782,737.2829871674724,872.4477876767812,16.708802155803774,10.0,1.0
140.0,140,783,894.4948011137137,771.2606158261115,13.261785059625714,5.0,1.0
140.0,140,785,1050.7903689366567,855.0199682234698,16.132171110904203,9.0,1.0
140.0,140,789,1070.009492779761,557.5033126935078,11.185422719499034,3.0,1.0
140.0,140,791,296.6037940728636,993.7425116250511,9.771366777571922,2.0,1.0
140.0,140,792,767.305874207564,997.4526912341802,21.731325170970397,22.0,1.0
140.0,140,793,1023.7328067897063,343.86957218432093,7.755538950942392,1.0,1.0
140.0,140,795,81.23957126394906,799.8412922169964,7.755538950942392,1.0,1.0
140.0,140,798,549.9437833681285,642.809246894692,11.185422719499034,3.0,1.0
140.0,140,799,38.261460132404814,510.13874172390837,20.325261963134167,18.0,1.0
140.0,140,802,211.8390291166324,654.2373683216283,7.755538950942392,1.0,0.9999999999999999
140.0,140,805,1144.5877052748942,379.595425378619,14.835812298463564,7.0,1.0
140.0,140,806,829.3813173525609,866.2005775124969,11.185422719499034,3.0,1.0
140.0,140,807,272.821404935028,275.0918570665997,9.77136677757192,2.0,1.0
140.0,140,810,1019.8369492300537,612.8212107980702,9.771366777571922,2.0,1.0
140.0,140,812,149.5059266481984,73.37625148341517,15.511077901884784,8.0,1.0
140.0,140,813,341.2218536654432,695.6328491251021,14.09274953626919,6.0,0.9999999999999999
140.0,140,814,377.59960176791543,535.1653863013375,7.755538950942392,1.0,1.0
140.0,140,815,254.110588107195,16.9939163539274,9.771366777571922,2.0,1.0
140.0,140,817,1284.129944103358,112.64205322097887,7.755538950942392,1.0,1.0
140.0,140,818,841.6940923811563,68.71007788702386,7.755538950942392,1.0,1.0
140.0,140,819,309.365698104375,930.8162091889652,9.77136677757192,2.0,1.0
140.0,140,822,639.8922842213724,614.109107848447,9.771366777571922,2.0,1.0
140.0,140,824,777.3677566570005,233.15047071281137,7.755538950942392,1.0,1.0
140.0,140,825,213.2096468956219,581.036619949787,7.755538950942392,1.0,0.9999999999999999
140.0,140,826,676.7572053513712,997.0592539094217,11.185422719499034,3.0,1.0
140.0,140,828,267.89767834950493,922.3092563376923,7.755538950942392,1.0,1.0
140.0,140,830,1041.1944048951507,775.0929676016449,7.755538950942392,1.0,1.0
140.0,140,831,233.66803758440903,214.12191567738626,12.311150689306299,4.0,1.0
140.0,140,832,979.2203319863788,941.0149869303236,13.261785059625714,5.0,1.0
140.0,140,837,190.19527186280436,665.211177755144,11.185422719499034,3.0,1.0
140.0,140,838,88.5993749851329,496.88498286618847,7.755538950942392,1.0,1.0
140.0,140,840,795.8561532068848,366.98454878968926,7.755538950942392,1.0,1.0
140.0,140,843,232.82662843796768,541.2356181663552,15.511077901884782,8.0,1.0
140.0,140,847,945.4625236282183,635.9472903441655,17.755751791641764,12.0,0.9999999999999999
140.0,140,849,747.8010378549743,69.10791906936802,7.755538950942392,1.0,1.0
140.0,140,850,1112.972940520172,386.08429614726253,14.092749536269187,6.0,1.0
140.0,140,851,1168.1414940119469,115.90050498556838,14.09274953626919,6.0,1.0
140.0,140,853,460.3213456542389,859.6390108678422,20.325261963134167,18.0,1.0
140.0,140,856,911.6484089716932,934.4729968496993,7.755538950942392,1.0,1.0
140.0,140,857,515.9829963007207,539.7137135360055,7.755538950942392,1.0,1.0
140.0,140,866,1183.8394200341888,612.9141910135462,14.835812298463564,7.0,0.9999999999999999
140.0,140,867,752.6264723244448,151.75775011550076,13.261785059625714,5.0,1.0
140.0,140,869,283.3281657337079,78.047600037557,7.755538950942392,1.0,1.0
140.0,140,870,730.3706960728915,275.8479913368035,9.771366777571922,2.0,1.0
140.0,140,871,833.0760163830279,179.79262666290612,9.77136677757192,2.0,1.0
140.0,140,872,841.9994470609163,47.05815890437518,7.755538950942392,1.0,1.0
140.0,140,874,1232.0781341881736,912.8279877437675,14.835812298463564,7.0,1.0
140.0,140,879,667.8134896286341,811.772228901716,13.261785059625714,5.0,1.0
140.0,140,880,87.59245763003794,83.14061545691908,7.755538950942392,1.0,1.0
140.0,140,882,809.4709746267463,115.36258261486716,11.185422719499034,3.0,0.9999999999999999
140.0,140,884,839.9352748900458,807.7549300833588,9.771366777571922,2.0,1.0
140.0,140,887,154.57900285463148,21.32593818244709,13.261785059625714,5.0,0.9999999999999999
140.0,140,891,949.659687815233,60.36320001511543,11.185422719499032,3.0,0.9999999999999999
140.0,140,896,1226.1433810344622,316.6694394837314,7.755538950942392,1.0,1.0
140.0,140,897,717.7006664668647,310.247157126275,7.755538950942392,1.0,1.0
140.0,140,899,875.6820046502573,430.9963282963612,7.755538950942392,1.0,0.9999999999999999
140.0,140,902,520.6969957393611,475.7297589512665,14.09274953626919,6.0,1.0
140.0,140,903,911.3415401916715,719.207032841577,7.755538950942392,1.0,1.0
140.0,140,905,295.98745729977753,648.8124545053578,7.755538950942392,1.0,1.0
140.0,140,906,1308.8598467922584,626.324496932916,7.755538950942392,1.0,0.9999999999999999
140.0,140,908,518.7225146941868,851.9699202277577,9.771366777571922,2.0,0.9999999999999999
140.0,140,910,513.0947092014881,564.1578883240699,9.771366777571922,2.0,1.0
140.0,140,914,23.079797249633554,84.05899280385286,7.755538950942392,1.0,0.9999999999999999
140.0,140,915,124.21826570373703,806.5681670905363,14.09274953626919,6.0,0.9999999999999999
140.0,140,916,603.797947646987,793.9026281845839,9.77136677757192,2.0,1.0
140.0,140,919,1068.9425966269,391.00165941588085,9.771366777571922,2.0,1.0
140.0,140,920,209.7583752389365,227.85666039079035,7.755538950942392,1.0,1.0
140.0,140,921,546.8648778847603,829.5052257850991,7.755538950942392,1.0,1.0
140.0,140,922,1232.9603819076447,23.99399284813924,12.311150689306299,4.0,1.0
140.0,140,925,633.258650003222,333.3974728420333,11.185422719499034,3.0,1.0
140.0,140,926,1301.3512397213024,902.9179789183386,14.09274953626919,6.0,1.0
140.0,140,927,575.1860983437031,736.0253962151498,9.77136677757192,2.0,1.0
140.0,140,928,433.69136146889514,920.771925226034,7.755538950942392,1.0,1.0
140.0,140,929,794.7061390704357,389.0049859999146,9.771366777571922,2.0,1.0
140.0,140,930,422.0800407673675,991.6944841458555,11.185422719499034,3.0,1.0
140.0,140,931,69.16277492464677,1006.4415825399637,9.771366777571922,2.0,1.0
140.0,140,933,242.6428278532384,504.4231023713341,7.755538950942392,1.0,1.0
140.0,140,934,1281.7956831932665,620.3566049446139,12.311150689306299,4.0,0.9999999999999999
140.0,140,937,486.81538474412224,441.50635986970127,14.835812298463564,7.0,0.9999999999999999
140.0,140,938,109.88026569685991,937.2092166636805,7.755538950942392,1.0,1.0
140.0,140,939,605.4801093401351,539.784384383652,9.77136677757192,2.0,1.0
140.0,140,941,417.24176801336745,951.8984617427235,15.511077901884784,8.0,0.9999999999999999
140.0,140,943,430.14234855546295,161.13098774296932,7.755538950942392,1.0,1.0
140.0,140,948,1221.2198174156492,967.8114307651477,15.511077901884784,8.0,1.0
140.0,140,951,268.4507748055465,510.59802224296305,14.09274953626919,6.0,1.0
140.0,140,954,552.8867559588957,339.3632736021726,7.755538950942392,1.0,1.0
140.0,140,955,330.9488932930805,389.2293139954773,12.311150689306299,4.0,1.0
140.0,140,957,971.36919646438,399.4954935557835,13.261785059625714,5.0,0.9999999999999999
140.0,140,959,847.2211189554848,251.0883865523311,9.771366777571922,2.0,0.9999999999999999
140.0,140,965,313.6453800789943,596.2233409721624,15.511077901884784,8.0,1.0
140.0,140,970,810.887340589966,977.5759758428082,13.261785059625714,5.0,1.0
140.0,140,972,485.1084370629257,691.3882205482907,15.511077901884784,8.0,1.0
140.0,140,974,1267.2551238947958,696.7483048972128,7.755538950942392,1.0,0.9999999999999999
140.0,140,975,1174.457791463991,312.78999430535487,14.09274953626919,6.0,1.0
140.0,140,978,828.4174403360093,893.0834193372873,12.311150689306299,4.0,1.0
140.0,140,981,815.7041583168531,321.9122245044377,16.132171110904203,9.0,1.0
140.0,140,982,901.9435616374816,512.7258516700689,12.311150689306299,4.0,1.0
140.0,140,983,155.6422037457036,787.6453702225616,7.755538950942392,1.0,0.9999999999999999
140.0,140,985,391.45963562577424,702.8271162037165,17.248164218530714,11.0,1.0
140.0,140,988,1324.0037439247167,114.76886235250343,9.771366777571922,2.0,1.0
140.0,140,989,752.7082506583445,270.98135321780137,9.77136677757192,2.0,1.0
140.0,140,993,901.1629480700818,142.53183276171046,11.185422719499032,3.0,1.0
140.0,140,994,1213.6125974656848,1011.2614365611695,9.771366777571922,2.0,0.9999999999999999
140.0,140,995,517.2364034946308,925.3112155332376,11.185422719499034,3.0,1.0
140.0,140,996,996.8364559176406,327.9112813372432,16.132171110904203,9.0,1.0
140.0,140,997,955.2056861340657,813.7090972672414,12.311150689306297,4.0,0.9999999999999999
140.0,140,999,1143.720845867943,451.3030591093465,12.311150689306299,4.0,0.9999999999999999
140.0,140,1000,962.0373690845154,295.72147890447724,13.261785059625714,5.0,1.0
140.0,140,1008,331.9119905445191,834.7062431953501,13.261785059625714,5.0,1.0
