time_min,step,agent_id,x,y,radius,size,speed
135.0,135,275,1051.0145285172575,361.9681949621612,9.77136677757192,2.0,2.9999999999999996
135.0,135,278,269.04711232086703,21.575180488273023,7.755538950942392,1.0,3.0
135.0,135,281,512.9220456711347,383.6702655427408,19.12680380375439,15.0,3.0
135.0,135,284,810.3337915249463,234.4175308138308,16.708802155803774,10.0,3.0
135.0,135,285,630.8978938296457,294.443257815291,7.755538950942392,1.0,3.0
135.0,135,287,987.0391088542474,24.629715242625224,12.311150689306299,4.0,3.0
135.0,135,290,820.5672472709671,535.5018707504902,11.185422719499032,3.0,3.0
135.0,135,296,394.6368799174475,474.9784975859633,7.755538950942392,1.0,3.0
135.0,135,298,1209.6271215445588,177.38295906176722,13.26178505962571,5.0,3.0
135.0,135,300,1171.5860603539068,648.231934784973,13.261785059625712,5.0,2.9999999999999996
135.0,135,304,995.2418858826937,179.61886578684292,12.311150689306297,4.0,3.0
135.0,135,306,1220.1127308848536,536.9882583071537,13.261785059625712,5.0,3.0
135.0,135,313,1138.0153995644785,680.0017700967037,19.54273355514384,16.0,3.0
135.0,135,322,1246.9314943967872,713.0989581401849,7.755538950942392,1.0,2.9999999999999996
135.0,135,324,1023.0605732786422,145.6481785543066,9.771366777571922,2.0,3.0000000000000004
135.0,135,326,647.6291843081536,352.873203947743,11.185422719499034,3.0,3.0
135.0,135,331,1302.8340005258583,774.7812685464362,12.311150689306299,4.0,3.0
135.0,135,337,220.14643718765416,7.434643422261917,14.835812298463564,7.0,3.0000000000000004
135.0,135,342,206.7096820625644,810.9324840547168,7.755538950942392,1.0,3.0000000000000004
135.0,135,348,817.2897364829233,199.89326569880745,9.771366777571922,2.0,3.0
135.0,135,354,299.51223262398713,844.6405808252234,17.75575179164176,12.0,3.0
135.0,135,361,718.446860772324,330.69314033680484,11.185422719499034,3.0,3.0000000000000004
135.0,135,362,1153.3019044045834,454.7714493220912,9.771366777571922,2.0,3.0
135.0,135,366,558.6754108769345,424.71098637886587,14.835812298463564,7.0,3.0
135.0,135,368,853.0279976967585,630.3318294081381,13.261785059625712,5.0,3.0
135.0,135,370,604.2333287109158,104.91465870458765,7.755538950942392,1.0,3.0000000000000004
135.0,135,377,1106.9816584895134,14.049557037743506,12.311150689306299,4.0,2.9999999999999996
135.0,135,390,1209.9787188307123,127.49397137097893,15.511077901884777,8.0,3.0
135.0,135,396,207.95334232997098,552.4879094790352,16.70880215580377,10.0,3.0
135.0,135,397,1226.1043556794198,849.1246035798863,7.755538950942392,1.0,3.0
135.0,135,399,1097.0824569107247,330.0836513652479,7.755538950942392,1.0,3.0
135.0,135,401,663.5213024941054,914.2848589788869,12.311150689306299,4.0,2.9999999999999996
135.0,135,402,1034.9140645946889,338.9982582170039,9.77136677757192,2.0,3.0
135.0,135,408,479.7905777315306,231.15279887823402,11.185422719499032,3.0,3.0000000000000004
135.0,135,410,598.7131576653499,747.1918141239844,9.77136677757192,2.0,2.9999999999999996
135.0,135,412,689.0627571986315,308.7816375670908,7.755538950942392,1.0,3.0
135.0,135,414,1141.6302812740369,773.537288391227,12.311150689306297,4.0,3.0
135.0,135,418,505.4812113702911,527.4538689503268,15.511077901884784,8.0,3.0
135.0,135,422,1034.7801946378395,212.02656984169369,22.05572113353772,23.0,2.9999999999999996
135.0,135,424,785.818593478612,870.7189855170877,13.26178505962571,5.0,3.0
135.0,135,428,21.257777494230485,448.067892510221,12.311150689306295,4.0,3.0
135.0,135,441,382.0265887390485,651.7483458348139,7.755538950942392,1.0,3.0000000000000004
135.0,135,443,1197.1476000547584,104.5637974823525,7.755538950942392,1.0,3.0000000000000004
135.0,135,444,324.15493548404993,924.021409443747,11.185422719499034,3.0,3.0
135.0,135,445,148.8544196089242,635.3167443107101,13.26178505962571,5.0,2.9999999999999996
135.0,135,447,1218.629493901619,728.582219894435,9.77136677757192,2.0,3.0
135.0,135,448,63.48756112770092,675.8672175887187,9.77136677757192,2.0,2.9999999999999996
135.0,135,451,1140.488359790758,565.6886260927469,12.311150689306297,4.0,2.9999999999999996
135.0,135,452,690.264920993815,563.6746747203608,12.311150689306295,4.0,3.0000000000000004
135.0,135,455,565.3603540849514,530.985945701351,13.261785059625714,5.0,3.0000000000000004
135.0,135,456,199.09952634832987,268.1135514919079,9.77136677757192,2.0,3.0
135.0,135,460,142.79036951046083,1022.9803747265552,11.185422719499032,3.0,3.0
135.0,135,461,254.5526414441926,62.9577896411192,14.092749536269187,6.0,3.0
135.0,135,464,369.6103212761358,408.00229334999455,19.542733555143844,16.0,3.0
135.0,135,468,393.03106488998674,322.0044471684885,14.835812298463564,7.0,3.0
135.0,135,480,1335.9614215839313,569.1671168298298,7.755538950942392,1.0,3.0
135.0,135,481,1272.9697845661763,577.5360086586586,11.185422719499034,3.0,2.9999999999999996
135.0,135,488,176.6375676198195,45.54142418398089,11.185422719499032,3.0,3.0
135.0,135,499,1243.0194924893854,388.99539202373626,9.771366777571922,2.0,3.0
135.0,135,501,69.26669953290774,452.7105102624967,7.755538950942392,1.0,3.0
135.0,135,502,1299.2116873375155,2.2187289983227245,12.311150689306299,4.0,3.0000000000000004
135.0,135,504,49.614598535750076,756.7571513806697,9.77136677757192,2.0,3.0
135.0,135,505,1318.166627873437,298.8628319414129,19.54273355514384,16.0,3.0
135.0,135,510,404.0059429326135,645.852929226658,9.77136677757192,2.0,3.0
135.0,135,518,333.5067278118604,459.98639096682984,9.77136677757192,2.0,3.0000000000000004
135.0,135,532,714.9895612103445,739.3856896491635,14.09274953626919,6.0,2.9999999999999996
135.0,135,540,1065.032331011442,841.5951115153608,14.092749536269183,6.0,3.0
135.0,135,541,414.93519162343927,19.261943211875295,11.185422719499032,3.0,2.9999999999999996
135.0,135,544,613.0863347184779,697.9139256793434,9.77136677757192,2.0,3.0
135.0,135,547,1274.5323612678128,322.5104110652115,16.708802155803774,10.0,3.0
135.0,135,548,517.3984186490379,1001.9648852286779,9.77136677757192,2.0,2.9999999999999996
135.0,135,549,1027.365181037637,604.5217624853191,9.77136677757192,2.0,2.9999999999999996
135.0,135,550,203.7986768582348,861.1596538496057,9.771366777571922,2.0,3.0000000000000004
135.0,135,560,668.9631533935559,88.55014375958443,14.83581229846356,7.0,3.0000000000000004
135.0,135,563,608.5326668275246,946.3130681801022,7.755538950942392,1.0,3.0
135.0,135,565,987.0052247387687,205.94256382368246,11.185422719499034,3.0,2.9999999999999996
135.0,135,567,283.10035359078955,718.7492378945915,14.092749536269185,6.0,2.9999999999999996
135.0,135,569,204.1332461481765,402.9170527188044,7.755538950942392,1.0,3.0
135.0,135,571,17.250131423462236,949.5034551920027,16.132171110904203,9.0,3.0
135.0,135,572,1193.7189188683803,798.8240179405201,7.755538950942392,1.0,3.0
135.0,135,581,1204.2949176634343,343.2648947472545,13.26178505962571,5.0,2.9999999999999996
135.0,135,585,674.098584485757,1001.1734129653873,7.755538950942392,1.0,3.0
135.0,135,588,188.02634216891485,597.0344214660345,7.755538950942392,1.0,3.0
135.0,135,589,513.9750192670539,487.6931836561395,14.09274953626919,6.0,3.0000000000000004
135.0,135,595,941.9109920605555,708.0279994720447,14.09274953626919,6.0,2.9999999999999996
135.0,135,596,898.2880480442905,450.8156102675702,14.835812298463564,7.0,2.9999999999999996
135.0,135,600,71.67853172232377,253.1487605841304,16.132171110904203,9.0,3.0
135.0,135,608,848.1884199899446,1001.7522218211654,14.09274953626919,6.0,2.9999999999999996
135.0,135,618,903.275219604734,518.0943955885917,13.261785059625712,5.0,3.0
135.0,135,622,966.8724497488714,986.0419551845318,12.311150689306297,4.0,3.0000000000000004
135.0,135,623,649.0084567459993,283.1071982165522,7.755538950942392,1.0,2.9999999999999996
135.0,135,627,287.6976574180331,99.78550327003829,12.311150689306299,4.0,3.0000000000000004
135.0,135,629,543.5453293543645,185.6675905487613,11.185422719499032,3.0,3.0
135.0,135,631,7.22513107077437,662.9535645861336,11.185422719499034,3.0,2.9999999999999996
135.0,135,632,716.5618749064142,859.321287214348,11.185422719499032,3.0,3.0
135.0,135,634,506.31152809421116,88.17281162708154,11.185422719499032,3.0,3.0
135.0,135,646,622.1070837764389,481.02714050328507,13.26178505962571,5.0,3.0
135.0,135,648,1146.3791035531478,414.67205200352265,9.771366777571922,2.0,3.0000000000000004
135.0,135,649,451.1344757466382,50.71250092144382,7.755538950942392,1.0,2.9999999999999996
135.0,135,650,196.6329113433718,687.665302246006,7.755538950942392,1.0,3.0
135.0,135,651,394.4475746995842,971.7995845071981,12.311150689306299,4.0,3.0
135.0,135,654,464.9692809753817,1013.2875644256085,13.261785059625714,5.0,3.0000000000000004
135.0,135,662,760.269903644918,629.8074312624971,12.311150689306299,4.0,3.0
135.0,135,663,246.21244484333886,161.8386038897505,9.77136677757192,2.0,3.0
135.0,135,664,448.68546850940646,337.2797083420837,7.755538950942392,1.0,3.0000000000000004
135.0,135,668,847.4189316464314,939.8742219798472,16.132171110904203,9.0,3.0
135.0,135,671,1199.0434354301337,987.8075088245282,16.1321711109042,9.0,2.9999999999999996
135.0,135,676,1097.4730983238385,634.9954352889818,11.185422719499032,3.0,3.0
135.0,135,677,1114.030891362379,499.2459160120248,12.311150689306299,4.0,2.9999999999999996
135.0,135,682,647.8007701786191,24.56610613010388,7.755538950942392,1.0,3.0
135.0,135,684,93.19818979746874,622.0166485131814,12.311150689306299,4.0,3.0000000000000004
135.0,135,690,829.5568956129277,134.32074118492528,16.1321711109042,9.0,2.9999999999999996
135.0,135,696,1055.2038892475912,82.25258905615344,14.835812298463559,7.0,3.0
135.0,135,697,308.2577126152303,555.8440069530801,12.311150689306295,4.0,3.0000000000000004
135.0,135,699,638.8658459595453,598.3575019008272,13.261785059625714,5.0,3.0
135.0,135,704,723.185250503482,806.3877192304501,17.75575179164176,12.0,3.0
135.0,135,705,763.1600049656008,454.63721427207093,11.185422719499032,3.0,2.9999999999999996
135.0,135,708,891.1594460149413,695.5457584337565,15.511077901884782,8.0,3.0000000000000004
135.0,135,711,858.9429158269566,357.20871262288534,9.771366777571922,2.0,3.0
135.0,135,719,451.7581996783424,472.09847001595693,11.185422719499032,3.0,2.9999999999999996
135.0,135,723,541.7889989084546,13.763695453361231,17.248164218530714,11.0,3.0
135.0,135,726,431.14354686551565,869.0106708894245,14.835812298463557,7.0,3.0
135.0,135,730,484.6390078348408,171.6443372120398,12.311150689306297,4.0,3.0
135.0,135,736,1327.3053811606444,51.80474110822046,13.261785059625709,5.0,3.0
135.0,135,737,607.5502510665802,633.4401507677953,7.755538950942392,1.0,3.0
135.0,135,738,1247.421668819874,921.9767655142906,14.835812298463564,7.0,3.0000000000000004
135.0,135,744,904.283221963777,737.0968622076023,11.185422719499034,3.0,2.9999999999999996
135.0,135,748,482.8989506155691,653.4868480734467,14.09274953626919,6.0,3.0
135.0,135,749,258.37902313845234,447.30607376125107,13.261785059625714,5.0,2.9999999999999996
135.0,135,757,641.4348233337518,636.9058578213329,11.185422719499034,3.0,3.0
135.0,135,758,853.4535395333935,809.2016256687315,9.77136677757192,2.0,3.0
135.0,135,760,407.1408367981134,594.7703491619038,11.185422719499032,3.0,3.0
135.0,135,769,112.09717344123686,516.6714041782903,9.771366777571922,2.0,2.9999999999999996
135.0,135,770,731.8480598636827,972.4220170237577,12.311150689306297,4.0,3.0
135.0,135,777,306.6699853075976,635.9661961963093,14.835812298463564,7.0,3.0
135.0,135,780,341.57628765231345,244.99312010512708,9.77136677757192,2.0,2.9999999999999996
135.0,135,781,1334.2092317330903,720.9539304496246,7.755538950942392,1.0,3.0000000000000004
135.0,135,786,935.0951789740988,872.9755474177055,16.132171110904203,9.0,3.0000000000000004
135.0,135,788,173.20671905772406,336.9385051029031,11.185422719499032,3.0,3.0000000000000004
135.0,135,791,250.81394947092073,109.65052540609173,14.835812298463564,7.0,3.0
135.0,135,797,897.4834542296045,161.26067289234456,17.755751791641764,12.0,3.0000000000000004
135.0,135,800,501.6133211500146,878.0992310568768,7.755538950942392,1.0,3.0000000000000004
135.0,135,801,705.1095332430768,471.55181919908466,14.835812298463564,7.0,3.0
135.0,135,802,1020.6891143350122,423.48467687814775,9.771366777571922,2.0,3.0000000000000004
135.0,135,803,829.6941227104946,402.2226889485567,12.311150689306299,4.0,3.0
135.0,135,805,350.7099911776463,883.9990395292926,15.511077901884777,8.0,3.0
135.0,135,807,984.2319482812203,1017.6976328445016,7.755538950942392,1.0,3.0
135.0,135,809,535.4448532991125,906.0161736104429,7.755538950942392,1.0,2.9999999999999996
135.0,135,814,176.7003220086306,174.08925284472755,14.835812298463564,7.0,3.0
135.0,135,827,428.1761528810485,204.12539561611462,17.755751791641764,12.0,3.0000000000000004
135.0,135,828,1216.770793442041,770.6607030738662,14.09274953626919,6.0,3.0
135.0,135,830,1325.899828012751,874.1229632503125,14.835812298463564,7.0,3.0
135.0,135,839,778.7100461100307,724.961120458304,11.185422719499034,3.0,3.0
135.0,135,849,90.6099337595207,657.1139523528848,11.185422719499032,3.0,3.0
135.0,135,852,448.98900550897906,429.7496241310993,7.755538950942392,1.0,3.0
135.0,135,856,93.2712442286342,188.09706711141425,16.132171110904203,9.0,3.0
135.0,135,860,812.7105189270954,766.1032460795758,15.511077901884779,8.0,3.0
135.0,135,864,1156.7730151991611,963.3698157594455,7.755538950942392,1.0,3.0
135.0,135,865,386.9952962855561,124.10797882537453,14.092749536269185,6.0,3.0
135.0,135,867,1217.3916435614738,413.14941675433676,7.755538950942392,1.0,3.0
135.0,135,868,758.3080568050232,220.79178989937662,9.77136677757192,2.0,3.0
135.0,135,875,891.6353293622169,395.7191940768841,7.755538950942392,1.0,2.9999999999999996
135.0,135,882,307.9928158482601,800.4726887169289,16.708802155803767,10.0,3.0
135.0,135,883,263.3316005145147,994.5099059626655,13.261785059625714,5.0,3.0
135.0,135,885,1136.264998242884,315.13027929849494,7.755538950942392,1.0,2.9999999999999996
135.0,135,887,950.7276011734177,953.8526531717769,14.835812298463564,7.0,3.0
135.0,135,888,531.9353191628459,826.057974512643,7.755538950942392,1.0,2.9999999999999996
135.0,135,895,270.3061278782032,578.3533700577209,7.755538950942392,1.0,3.0
135.0,135,896,926.5053911224508,235.356610468466,9.77136677757192,2.0,2.9999999999999996
135.0,135,902,239.09792832479334,670.0351883366708,9.77136677757192,2.0,3.0
135.0,135,907,1167.4845506254105,274.32254449124264,11.185422719499032,3.0,3.0
135.0,135,917,866.4438351172795,43.75899298176178,18.2358677573203,13.0,3.0
135.0,135,921,638.6830249904929,58.64273412325407,7.755538950942392,1.0,3.0000000000000004
135.0,135,924,380.4023924290161,92.44074863792974,16.708802155803774,10.0,3.0
135.0,135,925,1142.9864336744547,159.80988472202216,12.311150689306299,4.0,3.0
135.0,135,937,511.0939077831748,310.8704561673327,9.77136677757192,2.0,2.9999999999999996
135.0,135,941,1300.03598691624,182.37621411707804,16.132171110904203,9.0,3.0
135.0,135,945,367.06774315649477,506.1317291086821,11.185422719499032,3.0,3.0000000000000004
135.0,135,946,913.5926475171117,309.1788580218147,7.755538950942392,1.0,2.9999999999999996
135.0,135,948,653.9446341080967,390.4043526997259,14.09274953626919,6.0,3.0
135.0,135,954,264.5375190959718,490.67685201542497,17.24816421853071,11.0,3.0
135.0,135,956,765.3916439195003,68.31264703810261,11.185422719499032,3.0,3.0000000000000004
135.0,135,957,720.4564859906127,1020.9875921657816,9.77136677757192,2.0,3.0000000000000004
135.0,135,960,117.79494911921114,113.38730969857873,15.511077901884782,8.0,3.0000000000000004
135.0,135,965,22.901953181597165,15.401589633021073,14.092749536269185,6.0,3.0
135.0,135,968,1180.1663664119476,884.8980466761245,15.511077901884779,8.0,3.0
135.0,135,970,1231.6087369563409,272.40348743309664,9.77136677757192,2.0,3.0
135.0,135,977,942.3987850235713,312.8726743675015,9.77136677757192,2.0,3.0
135.0,135,983,259.1778222173991,230.43222430689897,7.755538950942392,1.0,3.0
135.0,135,987,3.7320507307376363,381.4645445476012,19.126803803754395,15.0,3.0
135.0,135,988,625.1248995779844,167.9348148756861,13.261785059625712,5.0,3.0
135.0,135,989,1215.8694142502347,471.5904789661138,12.311150689306297,4.0,3.0000000000000004
135.0,135,990,1326.814866802323,484.16309567184254,7.755538950942392,1.0,3.0
135.0,135,992,1324.792287633101,946.461858737671,9.77136677757192,2.0,2.9999999999999996
135.0,135,995,142.55750325594784,327.2555408321753,11.185422719499032,3.0,2.9999999999999996
135.0,135,996,580.974063727307,339.6884865392627,9.77136677757192,2.0,3.0
135.0,135,997,858.3217788272984,543.4171730621034,7.755538950942392,1.0,2.9999999999999996
135.0,135,998,1134.620846129192,816.6244691921838,14.092749536269187,6.0,3.0000000000000004
135.0,135,1001,1036.0574925025148,877.3011789609425,16.708802155803774,10.0,2.9999999999999996
135.0,135,1002,43.50478407186903,599.9006458633647,14.09274953626919,6.0,3.0
135.0,135,1003,973.7155052122388,500.01128320028187,13.261785059625714,5.0,3.0
135.0,135,1014,108.64933727463685,957.7867396616415,19.941674530191055,17.0,3.0000000000000004
138.0,138,1,1292.9505759571873,497.7855743438319,12.311150689306299,4.0,3.0
138.0,138,6,381.2358944505428,261.85494978396423,9.77136677757192,2.0,2.9999999999999996
138.0,138,9,973.5960698272243,231.09580258761227,7.755538950942392,1.0,2.9999999999999996
138.0,138,10,1292.5693343886248,625.6924256031075,13.261785059625712,5.0,3.0
138.0,138,11,749.6775148019371,388.2152633226438,16.132171110904203,9.0,3.0
138.0,138,13,1243.8035024471453,503.2592243621815,9.77136677757192,2.0,3.0000000000000004
138.0,138,18,1109.2870937923421,934.3232876949553,9.77136677757192,2.0,3.0
138.0,138,24,1019.2124677380037,646.3051255420228,17.248164218530714,11.0,3.0
138.0,138,25,251.52489590702828,310.09045357318007,11.185422719499032,3.0,3.0
