time_min,step,agent_id,x,y,radius,size,speed
124.0,124,47,477.2538101041929,416.17190697766773,13.261785059625714,5.0,0.9999999999999999
124.0,124,49,638.843279571502,970.3353653416395,12.311150689306297,4.0,1.0
124.0,124,51,407.7862354213944,720.8060735848878,7.755538950942392,1.0,1.0
124.0,124,52,39.37699325465745,296.37768368924765,12.311150689306299,4.0,1.0
124.0,124,56,1291.7662796665911,965.9258251930911,14.09274953626919,6.0,1.0
124.0,124,58,416.0484160925026,703.4750702499784,7.755538950942392,1.0,1.0
124.0,124,60,1026.2650207440279,669.8014904020663,9.77136677757192,2.0,1.0
124.0,124,61,514.7497752070742,629.993745124342,11.185422719499034,3.0,1.0
124.0,124,64,461.4112472108519,301.74212581255676,12.311150689306299,4.0,1.0
124.0,124,65,553.5371372012179,969.9718070956545,7.755538950942392,1.0,1.0
124.0,124,67,1006.8932604760462,66.65754899619901,11.185422719499034,3.0,1.0
124.0,124,68,714.7270091192337,785.0047700599266,11.185422719499034,3.0,1.0
124.0,124,69,1090.7503921008538,375.9612461029757,9.771366777571922,2.0,1.0
124.0,124,70,29.587284494152154,812.0692664005264,7.755538950942392,1.0,1.0
124.0,124,71,239.17008763355898,1021.1159976304767,12.311150689306299,4.0,0.9999999999999999
124.0,124,73,1323.2515808574453,446.64937956720365,15.511077901884784,8.0,1.0
124.0,124,75,970.1195764394575,625.2195704029845,7.755538950942392,1.0,0.9999999999999999
124.0,124,79,229.03929098212055,643.5169104739714,7.755538950942392,1.0,1.0
124.0,124,80,1039.058484232224,188.84209811842308,9.771366777571922,2.0,1.0
124.0,124,81,761.3296918069257,331.0422228033195,11.185422719499032,3.0,1.0
124.0,124,82,839.2497499482707,771.3631629205972,14.835812298463564,7.0,1.0
124.0,124,84,65.76753018042292,55.29969108849532,7.755538950942392,1.0,0.9999999999999999
124.0,124,86,1158.1742156544321,621.1987021660073,12.311150689306299,4.0,1.0
124.0,124,90,189.33635159866833,756.41321643129,11.185422719499034,3.0,1.0
124.0,124,92,952.3060629077901,797.038237915311,7.755538950942392,1.0,1.0
124.0,124,94,1081.8486483949582,703.3336295625222,7.755538950942392,1.0,0.9999999999999999
124.0,124,97,1214.997895845961,417.4694603165942,9.771366777571922,2.0,1.0
124.0,124,98,1313.2984482380932,134.14795795091467,7.755538950942392,1.0,1.0
124.0,124,99,812.0529764633429,311.86666330317337,9.771366777571922,2.0,1.0
124.0,124,102,911.5139346782454,2.267441395735445,14.09274953626919,6.0,1.0
124.0,124,103,473.14095800337384,522.155488399806,13.261785059625712,5.0,1.0
124.0,124,105,519.4530020113739,964.0651514469697,7.755538950942392,1.0,0.9999999999999999
124.0,124,107,472.68595524999625,969.852176299458,7.755538950942392,1.0,1.0
124.0,124,108,697.2851647453004,228.7811778746122,9.771366777571922,2.0,1.0
124.0,124,110,172.291434138529,195.80626065190273,16.132171110904203,9.0,1.0
124.0,124,114,1055.6392146769333,716.219020520534,16.70880215580377,10.0,0.9999999999999999
124.0,124,116,30.553059215866348,240.1044861159431,14.09274953626919,6.0,1.0
124.0,124,120,1036.6269640042392,871.9337379483719,12.311150689306299,4.0,1.0
124.0,124,122,518.370919907655,103.89341330755927,7.755538950942392,1.0,1.0
124.0,124,123,1145.0599618650656,688.891157840052,11.185422719499034,3.0,1.0
124.0,124,124,431.1432161556083,246.93141014777902,12.311150689306299,4.0,1.0
124.0,124,125,486.27362245330966,953.8154271598858,7.755538950942392,1.0,1.0
124.0,124,132,151.54461371078474,620.2040940697475,7.755538950942392,1.0,0.9999999999999999
124.0,124,136,827.7364769528523,567.1849188771181,9.77136677757192,2.0,1.0
124.0,124,137,1115.0888785238105,298.725225048593,7.755538950942392,1.0,1.0
124.0,124,138,132.78838027599903,64.9981599316185,9.771366777571922,2.0,1.0
124.0,124,139,1053.9835559548571,803.5257167354308,7.755538950942392,1.0,1.0
124.0,124,144,1198.0517613151942,15.344493551340209,13.261785059625714,5.0,1.0
124.0,124,146,162.33184214019226,976.8834528778908,14.835812298463564,7.0,0.9999999999999999
124.0,124,149,766.6588120978296,55.81684791237527,9.771366777571922,2.0,1.0
124.0,124,150,1126.4155181933543,433.1294834309999,14.09274953626919,6.0,0.9999999999999999
124.0,124,152,669.1613475048571,887.1721413253587,13.261785059625714,5.0,0.9999999999999999
124.0,124,153,1112.4015550390538,876.6769322249055,11.185422719499034,3.0,0.9999999999999999
124.0,124,155,895.3852589866673,311.22772274352775,14.835812298463564,7.0,1.0
124.0,124,158,479.48844092167894,771.5528569727951,13.261785059625712,5.0,1.0
124.0,124,163,924.2489198858265,62.39647402320064,7.755538950942392,1.0,1.0
124.0,124,166,907.6269597139062,82.18217988731467,7.755538950942392,1.0,1.0
124.0,124,167,1117.7979125883312,593.9774835885834,11.185422719499032,3.0,0.9999999999999999
124.0,124,168,1016.2127490523023,453.974419480723,15.51107790188478,8.0,1.0
124.0,124,169,59.141503112350726,793.8195238569095,13.261785059625714,5.0,1.0
124.0,124,170,780.4914862161588,6.860742207290902,9.771366777571922,2.0,0.9999999999999999
124.0,124,171,354.36693327047055,654.8432131734105,9.771366777571922,2.0,1.0
124.0,124,174,732.6987148075011,446.86590615724407,7.755538950942392,1.0,0.9999999999999999
124.0,124,175,560.0020276107039,49.52386669941675,12.311150689306299,4.0,1.0
124.0,124,176,354.05620720105134,339.24875289770347,12.311150689306297,4.0,1.0
124.0,124,178,802.2724416854547,465.7813899936087,14.09274953626919,6.0,1.0
124.0,124,181,663.4957740212802,26.31066638438203,16.708802155803774,10.0,1.0
124.0,124,182,157.60028218533424,683.1255481037891,7.755538950942392,1.0,1.0
124.0,124,183,503.2074516196819,916.0803598116737,9.771366777571922,2.0,1.0
124.0,124,185,1270.9837932014818,669.3488516010872,9.771366777571922,2.0,1.0
124.0,124,186,1070.4400321499138,13.26668250973514,7.755538950942392,1.0,1.0
124.0,124,187,82.66194735329388,357.14669565721715,7.755538950942392,1.0,1.0
124.0,124,188,369.83719642888,614.6668530305277,7.755538950942392,1.0,1.0
124.0,124,189,1274.2091016893953,610.0102042809327,7.755538950942392,1.0,0.9999999999999999
124.0,124,191,348.609544442738,687.9737003291688,7.755538950942392,1.0,1.0
124.0,124,196,686.0578287952668,670.4734044191391,11.185422719499034,3.0,1.0
124.0,124,197,571.5402533312991,476.38764121281315,14.835812298463564,7.0,1.0
124.0,124,201,602.8460540124931,581.2682965032836,7.755538950942392,1.0,1.0
124.0,124,204,27.988711300680897,32.674519734605056,11.185422719499032,3.0,1.0
124.0,124,205,1164.3062953832969,722.2329299206093,12.311150689306299,4.0,0.9999999999999999
124.0,124,208,1255.857878461989,726.6919713143636,7.755538950942392,1.0,1.0
124.0,124,212,112.57438251588758,372.5022740928811,11.185422719499032,3.0,0.9999999999999999
124.0,124,217,1082.1679203486817,230.74500746252383,7.755538950942392,1.0,1.0
124.0,124,218,217.23368846703136,169.3046494084157,11.185422719499034,3.0,0.9999999999999999
124.0,124,219,93.3896508234066,557.4124543896514,12.311150689306299,4.0,1.0
124.0,124,220,338.62942078278877,828.382474933555,7.755538950942392,1.0,1.0
124.0,124,225,233.56963190471862,227.7941603799242,7.755538950942392,1.0,1.0
124.0,124,226,1217.7870319625977,251.61321394956067,9.771366777571922,2.0,1.0
124.0,124,229,961.957847226462,939.7830647637873,7.755538950942392,1.0,0.9999999999999999
124.0,124,230,558.1795621448139,80.92148712320747,9.77136677757192,2.0,0.9999999999999999
124.0,124,231,300.2086680409172,316.06290022962816,7.755538950942392,1.0,1.0
124.0,124,233,833.5717149832617,514.9734553612657,11.185422719499034,3.0,0.9999999999999999
124.0,124,234,1196.613540272444,598.071604141035,13.261785059625712,5.0,1.0
124.0,124,235,319.85298272588966,249.63938874813,7.755538950942392,1.0,1.0
124.0,124,236,245.03719667059016,409.4232377828031,22.97575365054706,26.0,1.0
124.0,124,237,775.9508624246484,501.3393179322234,9.77136677757192,2.0,1.0
124.0,124,241,549.3016636121264,740.1718749642702,12.311150689306299,4.0,0.9999999999999999
124.0,124,242,522.1423788514059,340.35010850403904,14.835812298463564,7.0,1.0
124.0,124,243,163.38351428205297,299.26578400729056,13.261785059625714,5.0,1.0
124.0,124,245,1152.907163004072,657.0406066411333,7.755538950942392,1.0,1.0
124.0,124,246,1036.343484329857,394.03832358370767,7.755538950942392,1.0,0.9999999999999999
124.0,124,248,285.0039698470694,201.40370862824977,7.755538950942392,1.0,1.0
124.0,124,250,193.04222328687368,948.5695416742008,14.09274953626919,6.0,1.0
124.0,124,251,38.36435351308611,707.6198222487342,7.755538950942392,1.0,1.0
124.0,124,254,907.6787610830053,559.1099350936095,19.126803803754395,15.0,1.0
124.0,124,255,1186.4710798201224,110.95281798347689,9.771366777571922,2.0,1.0
124.0,124,257,1154.3239223247858,80.6651156622609,7.755538950942392,1.0,1.0
124.0,124,258,1040.0940463862805,52.367651305351686,7.755538950942392,1.0,0.9999999999999999
124.0,124,259,20.967288245448923,539.828488343975,9.77136677757192,2.0,1.0
124.0,124,261,1067.3171050889707,209.87829338179333,7.755538950942392,1.0,1.0
124.0,124,263,965.2635431518958,321.8215727499299,7.755538950942392,1.0,1.0
124.0,124,265,180.28158956680053,40.387769921977394,7.755538950942392,1.0,0.9999999999999999
124.0,124,267,1082.2115212305196,471.64801212598917,7.755538950942392,1.0,1.0
124.0,124,268,1239.15580552296,802.5563572652798,7.755538950942392,1.0,1.0
124.0,124,271,114.65970516214328,712.8071744160324,9.771366777571922,2.0,1.0
124.0,124,272,132.31752861202642,589.9581834425129,9.77136677757192,2.0,1.0
124.0,124,273,414.18218337713813,170.6138702103975,13.261785059625712,5.0,1.0
124.0,124,277,459.35668145322796,572.4586512287891,9.77136677757192,2.0,1.0
124.0,124,279,279.1180919585774,27.07198648915206,7.755538950942392,1.0,0.9999999999999999
124.0,124,281,158.53678617808336,528.2073703697687,11.185422719499034,3.0,1.0
124.0,124,282,1280.4245565130102,368.52528565950007,9.771366777571922,2.0,0.9999999999999999
124.0,124,286,548.6598426779373,897.8102748333855,7.755538950942392,1.0,0.9999999999999999
124.0,124,288,531.5281249014042,160.34184554136294,9.771366777571922,2.0,0.9999999999999999
124.0,124,290,673.8307324780112,588.8478142078101,7.755538950942392,1.0,1.0
124.0,124,291,1106.0557416562308,727.4325536482121,11.185422719499034,3.0,0.9999999999999999
124.0,124,292,792.339088476652,823.044595987079,13.261785059625714,5.0,1.0
124.0,124,293,669.4624706554462,439.47954881156716,7.755538950942392,1.0,0.9999999999999999
124.0,124,295,795.1430328037935,383.9895273645029,15.511077901884784,8.0,1.0
124.0,124,297,1333.3289592584363,826.083467426721,9.77136677757192,2.0,0.9999999999999999
124.0,124,298,928.3940431264521,104.73142215624156,9.771366777571922,2.0,1.0
124.0,124,300,126.6445023441381,824.9571871594034,12.311150689306299,4.0,1.0
124.0,124,304,362.4307716493517,379.4752794588052,11.185422719499034,3.0,1.0
124.0,124,307,758.4332961898047,659.6688668024336,11.185422719499034,3.0,1.0
124.0,124,309,1210.1494276092724,187.52919116840962,7.755538950942392,1.0,1.0
124.0,124,315,1297.0153549390789,532.0003274116008,12.311150689306299,4.0,1.0
124.0,124,316,1169.7566557899597,50.241329417856974,12.311150689306299,4.0,0.9999999999999999
124.0,124,318,552.9901646767462,609.5069818284235,11.185422719499034,3.0,0.9999999999999999
124.0,124,321,1120.5863969031493,320.35684275031144,7.755538950942392,1.0,1.0
124.0,124,322,673.1412501194102,275.9334837111339,16.132171110904203,9.0,1.0
124.0,124,323,1144.2033945858418,407.0875519231218,7.755538950942392,1.0,1.0
124.0,124,325,416.20600402090844,122.53531521759426,7.755538950942392,1.0,1.0
124.0,124,327,841.3268194397241,340.34899598010196,7.755538950942392,1.0,1.0
124.0,124,331,736.595628436959,276.71327834875757,14.835812298463564,7.0,1.0
124.0,124,332,1023.0373829354387,510.65893317574665,12.311150689306295,4.0,1.0
124.0,124,336,444.8495073544075,50.813518239926445,13.261785059625714,5.0,0.9999999999999999
124.0,124,337,84.66498213950058,170.30676907541115,15.511077901884782,8.0,1.0
124.0,124,341,1068.0308903434593,104.69416808913509,12.311150689306297,4.0,1.0
124.0,124,344,636.0853137293238,836.8619424471694,9.771366777571922,2.0,0.9999999999999999
124.0,124,346,988.9919950779142,406.2825544770626,7.755538950942392,1.0,1.0
124.0,124,350,62.15203145255248,855.5953391840317,7.755538950942392,1.0,1.0
124.0,124,354,74.90126291468397,814.0084195328018,9.771366777571922,2.0,1.0
124.0,124,355,634.4928636914965,790.8595069810958,9.771366777571922,2.0,1.0
124.0,124,356,1169.2387428877755,413.4164386444969,13.261785059625714,5.0,1.0
124.0,124,358,1047.4452777035922,674.6750269957387,7.755538950942392,1.0,1.0
124.0,124,360,821.1439633189358,97.45951472700844,14.835812298463564,7.0,0.9999999999999999
124.0,124,361,591.6130667349029,7.496754972675008,7.755538950942392,1.0,1.0
124.0,124,364,1003.4798530725092,394.4508209068016,7.755538950942392,1.0,1.0
124.0,124,366,320.0284748459432,189.2078760226074,7.755538950942392,1.0,0.9999999999999999
124.0,124,367,754.5355664231205,180.82601944788078,7.755538950942392,1.0,1.0
124.0,124,369,630.5183182292664,149.72544026595367,12.311150689306299,4.0,1.0
124.0,124,370,726.0548020531284,894.6531656797206,14.835812298463564,7.0,1.0
124.0,124,371,1212.5225269021528,296.33466307466443,11.185422719499032,3.0,1.0
124.0,124,375,778.1710767731557,629.2752892644571,9.771366777571922,2.0,0.9999999999999999
124.0,124,377,197.86646948404038,255.14129607744175,7.755538950942392,1.0,1.0
124.0,124,379,1289.148634001727,822.7475169651868,11.185422719499034,3.0,1.0
124.0,124,380,861.2271453980762,1007.481318454637,7.755538950942392,1.0,1.0
124.0,124,381,715.8085395938829,203.04401066283256,11.185422719499034,3.0,1.0
124.0,124,382,886.1001890411674,210.78196995716843,15.511077901884782,8.0,1.0
124.0,124,383,499.1154954241688,5.675488934193879,12.311150689306297,4.0,1.0
124.0,124,385,178.3110027377853,646.5022990702258,12.311150689306299,4.0,1.0
124.0,124,386,1061.5725355212137,895.9654951074098,14.092749536269185,6.0,1.0
124.0,124,387,100.92164411558123,922.1657005295107,11.185422719499034,3.0,1.0
124.0,124,388,1277.8514470686946,641.4467051110945,13.261785059625714,5.0,1.0
124.0,124,389,866.0645570660547,177.46271431666295,11.185422719499032,3.0,1.0
124.0,124,390,961.3683119048609,73.71488170367897,12.311150689306297,4.0,1.0
124.0,124,395,279.2530503679672,817.2753422603208,7.755538950942392,1.0,1.0
124.0,124,396,1185.107137844527,794.0206398702961,11.185422719499034,3.0,1.0
124.0,124,397,1034.7845707529966,19.0242970036696,13.261785059625712,5.0,1.0
124.0,124,399,784.7617481580616,941.9815805690332,9.77136677757192,2.0,0.9999999999999999
124.0,124,400,1308.1273669526872,70.6337323106388,7.755538950942392,1.0,1.0
124.0,124,402,1159.9291618415523,524.7661177083928,9.771366777571922,2.0,1.0
124.0,124,403,1205.1731198035975,499.99493132377853,16.132171110904203,9.0,1.0
124.0,124,404,238.55533825410077,291.6591990344492,7.755538950942392,1.0,1.0
124.0,124,405,381.5681980456089,58.54276509823206,7.755538950942392,1.0,0.9999999999999999
124.0,124,409,404.47305750883675,438.31643203194295,7.755538950942392,1.0,1.0
124.0,124,410,253.5418645777682,567.0127134691579,9.77136677757192,2.0,1.0
124.0,124,413,566.8324544016433,515.7528460456307,7.755538950942392,1.0,1.0
124.0,124,414,1058.5424838292338,346.65361483494434,9.77136677757192,2.0,0.9999999999999999
124.0,124,416,1066.9669775514333,282.1270543391783,7.755538950942392,1.0,1.0
124.0,124,419,234.5974219731479,122.73955984782033,12.311150689306297,4.0,1.0
124.0,124,421,1333.6597377800197,569.6563423566504,18.2358677573203,13.0,1.0
124.0,124,425,1237.9545173019283,854.7784056104421,7.755538950942392,1.0,0.9999999999999999
124.0,124,426,831.5820465209865,435.49834660377195,12.311150689306299,4.0,0.9999999999999999
124.0,124,427,281.05231296704625,1016.3548199991968,12.311150689306299,4.0,0.9999999999999999
124.0,124,428,1077.2029532218048,59.230539001310866,16.708802155803774,10.0,1.0
124.0,124,429,559.3468807073814,856.8568834085543,14.092749536269185,6.0,1.0
124.0,124,430,401.7919125251039,25.445723327068013,14.09274953626919,6.0,1.0
124.0,124,432,1324.874950968866,723.0179002076547,7.755538950942392,1.0,1.0
124.0,124,433,527.0002549036566,450.8346429734855,11.185422719499032,3.0,1.0
124.0,124,434,718.0114831885641,408.9065531427711,9.77136677757192,2.0,1.0
124.0,124,435,458.43618227538735,146.65124210062834,9.771366777571922,2.0,1.0
124.0,124,436,781.110566718281,715.4206458540497,13.261785059625714,5.0,1.0
124.0,124,438,209.28203071721012,621.2125864876373,14.09274953626919,6.0,1.0
124.0,124,443,111.31648458461342,529.9825724343888,11.185422719499034,3.0,1.0
124.0,124,444,28.915794404761748,737.2811972922367,15.511077901884782,8.0,1.0
124.0,124,445,1133.8324371705432,25.117674386621243,7.755538950942392,1.0,1.0
124.0,124,447,810.9650361900954,141.59217854882667,15.51107790188478,8.0,1.0
124.0,124,448,838.0019204678839,370.33773515560495,7.755538950942392,1.0,1.0
124.0,124,449,1101.3291935469595,423.365609822244,11.185422719499034,3.0,1.0
124.0,124,455,924.5663869731795,1019.8764143258868,7.755538950942392,1.0,1.0
124.0,124,458,595.5386181117184,536.4054756819863,7.755538950942392,1.0,0.9999999999999999
124.0,124,459,999.2729373865882,264.65971449105393,12.311150689306299,4.0,1.0
124.0,124,461,308.39769082500436,677.8706830228712,9.77136677757192,2.0,1.0
124.0,124,462,56.62243090169453,495.891706334564,7.755538950942392,1.0,1.0
124.0,124,464,977.201405918201,523.4119179375654,7.755538950942392,1.0,1.0
124.0,124,467,1244.4218066714652,162.29452592761683,15.511077901884784,8.0,1.0
124.0,124,469,1090.305324224627,646.4940475725109,7.755538950942392,1.0,1.0
124.0,124,471,952.3534686461043,839.9646331562408,7.755538950942392,1.0,1.0
124.0,124,473,1334.2607454188017,124.9429186911437,9.771366777571922,2.0,0.9999999999999999
124.0,124,474,194.92354454244452,280.08230641475683,11.185422719499034,3.0,1.0
124.0,124,477,990.770082523461,1016.1323868475661,12.311150689306299,4.0,1.0
124.0,124,479,726.6491354036107,167.9260344385179,9.77136677757192,2.0,1.0
124.0,124,480,354.3060452633387,942.7393625121506,13.261785059625714,5.0,1.0
124.0,124,482,1161.633925226614,769.6168961712843,7.755538950942392,1.0,1.0
