time_min,step,agent_id,x,y,radius,size,speed
142.0,142,667,40.32953986360641,605.4718715007577,14.09274953626919,6.0,3.0
142.0,142,673,428.3729947080817,183.9729863952446,16.708802155803774,10.0,2.9999999999999996
142.0,142,675,1037.5427129060265,408.1316045366957,7.755538950942392,1.0,3.0
142.0,142,682,1011.4835176693148,740.950868699965,16.70880215580377,10.0,3.0
142.0,142,694,495.1792987831747,479.77267915835034,7.755538950942392,1.0,3.0
142.0,142,697,458.18938974568016,967.0514244350958,16.708802155803774,10.0,2.9999999999999996
142.0,142,703,1220.4169283718427,730.4535889940372,12.311150689306299,4.0,3.0
142.0,142,704,412.34933512209534,271.76252269550696,12.311150689306299,4.0,3.0
142.0,142,705,919.6082066655594,597.9984272051765,12.311150689306299,4.0,3.0000000000000004
142.0,142,717,68.77811833520138,828.1865235787774,9.771366777571922,2.0,2.9999999999999996
142.0,142,718,1073.8342780436099,178.67995095662295,17.755751791641764,12.0,3.0
142.0,142,722,1049.7659295772412,577.4783124799809,12.311150689306299,4.0,3.0000000000000004
142.0,142,729,716.6688218760172,541.8122143909059,12.311150689306299,4.0,3.0
142.0,142,732,1132.4659850935598,482.2272516895382,17.248164218530714,11.0,3.0000000000000004
142.0,142,733,420.2192961584003,668.1476286778983,11.185422719499034,3.0,3.0
142.0,142,737,51.287072488877826,365.86350212869684,7.755538950942392,1.0,3.0
142.0,142,739,622.5469963449167,553.6256008816017,19.941674530191055,17.0,3.0
142.0,142,743,119.68851141788419,462.62037925467143,15.511077901884784,8.0,3.0
142.0,142,746,125.21184329954022,127.10449159103754,19.941674530191055,17.0,3.0
142.0,142,748,1278.4652759583944,595.1200107597924,14.09274953626919,6.0,3.0
142.0,142,754,1207.7256922506651,266.6389145496003,18.2358677573203,13.0,3.0
142.0,142,756,112.05885865294061,814.1735634108184,13.261785059625712,5.0,3.0
142.0,142,758,761.3971215227019,338.71662555691626,12.311150689306299,4.0,3.0000000000000004
142.0,142,761,1259.2573535273555,939.4041720749196,9.771366777571922,2.0,3.0
142.0,142,764,1121.2137233613232,158.43045478181494,22.370845438998064,24.0,3.0
142.0,142,766,1131.2557606828373,414.3182201409366,7.755538950942392,1.0,3.0
142.0,142,767,1028.9222427132784,987.6498439674643,9.771366777571922,2.0,3.0
142.0,142,775,1334.6995238415204,830.07172085577,9.771366777571922,2.0,3.0
142.0,142,783,347.3960996927921,829.064019963449,7.755538950942392,1.0,3.0
142.0,142,784,293.54331023952807,267.8413649430619,12.311150689306297,4.0,2.9999999999999996
142.0,142,794,664.2778809389538,993.0769308802948,19.941674530191055,17.0,3.0
142.0,142,798,723.4104966099228,779.9832173293155,19.542733555143844,16.0,2.9999999999999996
142.0,142,802,705.1197197288662,171.92563904424944,21.731325170970404,22.0,3.0
142.0,142,805,39.4434051217066,179.17685318475696,11.185422719499034,3.0,3.0000000000000004
142.0,142,806,1051.7832279702689,764.4166279108648,11.185422719499032,3.0,3.0
142.0,142,808,29.372914622431892,768.2440529676974,14.09274953626919,6.0,3.0
142.0,142,817,519.4799020710043,526.4196425172486,7.755538950942392,1.0,2.9999999999999996
142.0,142,822,1342.9380502285499,919.2079389102544,18.2358677573203,13.0,2.9999999999999996
142.0,142,829,908.3563787447255,725.6120216867284,13.261785059625714,5.0,3.0
142.0,142,831,308.48748324922644,700.7987831717935,7.755538950942392,1.0,3.0
142.0,142,832,408.3591178979406,968.9345567562606,15.511077901884784,8.0,3.0
142.0,142,833,1018.4700021152377,81.32103843999437,13.261785059625712,5.0,3.0
142.0,142,836,928.0956813366463,411.5345014482387,18.691952207123485,14.0,3.0
142.0,142,839,1336.0283083999439,87.46730063449996,16.132171110904203,9.0,2.9999999999999996
142.0,142,849,1292.4296567187926,263.70772932682604,19.542733555143844,16.0,2.9999999999999996
142.0,142,852,800.8705052665618,76.04152705061469,11.185422719499032,3.0,2.9999999999999996
142.0,142,853,544.6668214146434,992.8050738455969,22.370845438998067,24.0,3.0
142.0,142,858,769.1804195437968,66.61598806775845,9.771366777571922,2.0,3.0
142.0,142,861,1281.34623060167,344.0130127456273,13.261785059625714,5.0,3.0000000000000004
142.0,142,863,466.68645376887724,22.159786261215444,16.132171110904203,9.0,3.0
142.0,142,865,1080.3030902010257,651.434702829043,13.261785059625714,5.0,3.0
142.0,142,868,608.1132675061807,598.6634725306737,9.771366777571922,2.0,2.9999999999999996
142.0,142,871,1078.503599844346,516.9723121107335,9.771366777571922,2.0,3.0
142.0,142,874,494.43180091212133,192.57825894128197,23.266616852827173,27.0,2.9999999999999996
142.0,142,875,697.6288435747994,622.7520871567616,11.185422719499034,3.0,3.0
142.0,142,876,360.16400098259584,21.453970648860725,17.755751791641764,12.0,3.0000000000000004
142.0,142,882,563.9785905204385,827.2877068354506,9.771366777571922,2.0,3.0
142.0,142,883,1199.6405758609424,924.6600435635066,14.09274953626919,6.0,3.0
142.0,142,885,69.6478167681787,476.27839236175095,14.09274953626919,6.0,3.0000000000000004
142.0,142,888,624.4778312975518,877.3195948665273,12.311150689306297,4.0,3.0
142.0,142,890,114.15407014051574,24.277955350093897,18.691952207123485,14.0,3.0
142.0,142,892,853.664658174014,263.0617999405368,11.185422719499034,3.0,3.0
142.0,142,893,1090.9547554936041,379.5148528313642,11.185422719499034,3.0,3.0
142.0,142,899,1230.8925081825485,79.18733117930961,12.311150689306299,4.0,3.0000000000000004
142.0,142,901,1339.2768265916006,674.2836128574501,7.755538950942392,1.0,3.0
142.0,142,902,253.35028171577014,270.1723492025188,7.755538950942392,1.0,3.0
142.0,142,903,1331.499281021005,224.30860278642734,12.311150689306299,4.0,3.0000000000000004
142.0,142,904,161.7634756100958,761.9875695318672,14.09274953626919,6.0,2.9999999999999996
142.0,142,909,964.5028437777682,968.1838271585215,19.941674530191055,17.0,3.0000000000000004
142.0,142,910,601.8701350785796,19.20436892094522,7.755538950942392,1.0,3.0
142.0,142,912,1162.1841213950313,538.4933251300633,7.755538950942392,1.0,3.0
142.0,142,922,486.15222670948015,279.9647031166074,19.542733555143844,16.0,3.0000000000000004
142.0,142,926,301.63832243756,460.0971556933058,12.311150689306297,4.0,3.0
142.0,142,934,669.5564412314818,222.03255207287563,9.77136677757192,2.0,3.0
142.0,142,944,301.77803561827125,31.99799772258374,16.132171110904203,9.0,2.9999999999999996
142.0,142,945,1138.2364134635002,687.1172469292721,12.311150689306299,4.0,3.0
142.0,142,946,889.575351734319,224.33023193130413,17.248164218530714,11.0,3.0
142.0,142,953,321.0736495910058,1005.8799381267198,17.248164218530714,11.0,3.0
142.0,142,962,1293.7500839960342,656.7694820292809,15.511077901884784,8.0,3.0
142.0,142,963,257.1394662835912,884.2609202202354,12.311150689306297,4.0,3.0
142.0,142,964,418.5152298809085,464.3598029099754,7.755538950942392,1.0,3.0
142.0,142,967,1318.0838938257164,167.17603030215156,17.248164218530714,11.0,3.0
142.0,142,971,696.8048673355133,929.189428617094,16.708802155803774,10.0,3.0
142.0,142,973,1114.8734328332605,798.3630574921316,12.311150689306299,4.0,3.0
142.0,142,974,424.6452247000763,799.9564565570397,22.677333461956355,25.0,3.0
142.0,142,976,683.213149921018,250.8111609156674,12.311150689306299,4.0,2.9999999999999996
142.0,142,980,6.736007496579061,806.7439770890712,16.132171110904203,9.0,3.0
142.0,142,987,631.2623959212764,907.6786008851558,14.09274953626919,6.0,3.0000000000000004
142.0,142,990,139.28844226467476,570.3155744872046,19.941674530191055,17.0,3.0
142.0,142,997,1052.56731766178,129.52005202421995,13.261785059625714,5.0,3.0
142.0,142,998,900.3727492947742,91.85157229024867,19.542733555143844,16.0,3.0000000000000004
142.0,142,1003,46.05995903106842,289.3453592889109,15.511077901884784,8.0,3.0
142.0,142,1005,41.8460799145078,869.636442438376,9.77136677757192,2.0,3.0000000000000004
142.0,142,1007,800.8331854367459,735.8737160314441,17.75575179164176,12.0,2.9999999999999996
142.0,142,1008,1238.051704978943,396.60011206767496,22.97575365054706,26.0,3.0
142.0,142,1009,958.5306237647958,542.446650997983,13.261785059625714,5.0,3.0
142.0,142,1011,712.5849043422195,449.98787818633616,18.2358677573203,13.0,2.9999999999999996
142.0,142,1014,1107.6098966288923,938.0429107000468,15.511077901884784,8.0,3.0
142.0,142,1015,108.70470676100975,851.5351408707081,19.542733555143844,16.0,3.0
142.0,142,1018,859.6049342974796,314.0310448063269,17.755751791641764,12.0,3.0
142.0,142,1020,1247.6696509926799,887.9457316636826,12.311150689306299,4.0,3.0
142.0,142,1021,1214.6103781288566,784.1515796489655,21.051771554626008,20.0,3.0000000000000004
144.0,144,2,449.4592980066755,885.1469944870322,12.311150689306299,4.0,0.0
144.0,144,7,714.2723538886329,111.99289559852875,11.185422719499034,3.0,0.0
144.0,144,8,1181.2480517565793,231.25045038756826,12.311150689306299,4.0,0.0
144.0,144,11,211.44265790318408,114.31812940644753,7.755538950942392,1.0,0.0
144.0,144,14,1050.6096464945529,655.4380766694737,9.77136677757192,2.0,0.0
144.0,144,24,651.924388840305,635.0863490833611,19.126803803754395,15.0,0.0
144.0,144,31,152.42769064384757,523.2892041120824,16.708802155803774,10.0,0.0
144.0,144,35,874.2824996150413,822.550002768829,22.97575365054706,26.0,0.0
144.0,144,37,12.516109847258043,422.2993081435646,16.132171110904203,9.0,0.0
144.0,144,38,1141.8004316865608,310.05760283293773,20.694892923421943,19.0,0.0
144.0,144,44,205.65660971439587,443.7278103180725,19.941674530191055,17.0,0.0
144.0,144,49,515.4428405312068,760.2981522854909,13.261785059625714,5.0,0.0
144.0,144,50,573.6925854170372,775.7009363491038,20.694892923421943,19.0,0.0
144.0,144,57,167.30393024168438,652.0906823445,17.248164218530714,11.0,0.0
144.0,144,63,1052.0441598477933,263.9899982871167,23.827472811242277,29.0,0.0
144.0,144,68,1136.7747477179985,598.758983090609,19.941674530191055,17.0,0.0
144.0,144,79,308.3285526080298,893.922939198819,14.09274953626919,6.0,0.0
144.0,144,82,561.0963887749936,232.30921791568213,7.755538950942392,1.0,0.0
144.0,144,84,856.0689195918097,778.9325828679104,14.835812298463564,7.0,0.0
144.0,144,87,702.7673475941426,326.49306250637795,7.755538950942392,1.0,0.0
144.0,144,90,156.53518189719256,369.4878649563323,12.311150689306299,4.0,0.0
144.0,144,93,1305.9962529176644,925.185971206864,11.185422719499032,3.0,0.0
144.0,144,94,538.4298529852534,332.1342145344772,14.835812298463564,7.0,0.0
144.0,144,95,1003.3508413168639,625.9046456057126,9.77136677757192,2.0,0.0
144.0,144,96,991.9475472397774,120.2685716556174,16.132171110904203,9.0,0.0
144.0,144,104,425.9272422206853,591.6388497218811,9.771366777571922,2.0,0.0
144.0,144,111,440.4174566026743,404.01296747027015,15.511077901884784,8.0,0.0
144.0,144,112,900.9551257108616,275.5079318826848,14.835812298463564,7.0,0.0
144.0,144,124,1338.3763621783742,319.16708190801586,15.511077901884784,8.0,0.0
144.0,144,128,72.41006246020673,598.7626616841911,13.261785059625714,5.0,0.0
144.0,144,131,919.5171058421297,1007.6335501110502,9.77136677757192,2.0,0.0
144.0,144,143,338.9591218100868,684.6229755842145,20.325261963134167,18.0,0.0
144.0,144,145,1007.3067617701824,194.28382807655723,22.370845438998067,24.0,0.0
144.0,144,146,924.046654040873,691.342496627278,12.311150689306299,4.0,0.0
144.0,144,147,127.50645167365512,363.8958086100023,14.835812298463564,7.0,0.0
144.0,144,149,244.00056116099665,817.2350641791835,12.311150689306299,4.0,0.0
144.0,144,150,167.08750209104272,826.0562979209631,13.261785059625714,5.0,0.0
144.0,144,151,906.2099967675013,944.4326953143124,19.126803803754395,15.0,0.0
144.0,144,155,455.853120664064,617.5986920870097,7.755538950942392,1.0,0.0
144.0,144,157,1137.0968974074542,1000.0404864150794,14.092749536269187,6.0,0.0
144.0,144,159,940.4905547586532,136.45344467380664,9.771366777571922,2.0,0.0
144.0,144,166,627.8367942663622,337.5503406550706,15.511077901884784,8.0,0.0
144.0,144,167,696.8521053701337,12.737542945672274,11.185422719499034,3.0,0.0
144.0,144,172,316.0815833422621,601.0147172830528,16.132171110904203,9.0,0.0
144.0,144,173,571.9241968782952,722.6234096049615,16.132171110904203,9.0,0.0
144.0,144,175,44.05359453351362,993.6040936974673,7.755538950942392,1.0,0.0
144.0,144,182,1325.0386704876362,699.9443249664116,7.755538950942392,1.0,0.0
144.0,144,191,838.5834567291058,157.38559791437777,12.311150689306297,4.0,0.0
144.0,144,194,728.4545610818732,665.8907011385264,21.051771554626008,20.0,0.0
144.0,144,197,1004.3238817557233,440.9391418377749,14.09274953626919,6.0,0.0
144.0,144,212,671.1608565876543,85.34576026525141,18.691952207123485,14.0,0.0
144.0,144,219,417.2353272328778,367.33333916469627,23.550384049383812,28.0,0.0
144.0,144,221,767.4172464629463,125.8675249440036,11.185422719499034,3.0,0.0
144.0,144,231,908.6994683526337,655.7168751393427,20.694892923421943,19.0,0.0
144.0,144,234,952.9824332593075,739.4213976308894,9.77136677757192,2.0,0.0
144.0,144,236,1054.4216160698275,899.7833588051321,16.708802155803774,10.0,0.0
144.0,144,239,110.98385354080028,700.5628321274394,14.835812298463564,7.0,0.0
144.0,144,240,550.156858245411,520.0290870042328,12.311150689306299,4.0,0.0
144.0,144,242,359.59795939526146,68.70067404022596,7.755538950942392,1.0,0.0
144.0,144,244,427.96897425377944,720.9776288280133,7.755538950942392,1.0,0.0
144.0,144,245,533.6375469563969,881.6187729043892,17.755751791641764,12.0,0.0
144.0,144,246,379.2398054512868,431.21597307462173,14.835812298463564,7.0,0.0
144.0,144,253,196.29489583910853,725.4626549617523,21.731325170970404,22.0,0.0
144.0,144,256,511.8351379797243,449.52048421345256,15.511077901884784,8.0,0.0
144.0,144,257,868.8938203023591,385.54056378397286,22.677333461956355,25.0,0.0
144.0,144,271,330.4264572084401,509.85854173439134,14.835812298463564,7.0,0.0
144.0,144,280,967.0152356876118,652.2965993140766,16.70880215580377,10.0,0.0
144.0,144,286,2.671705331536259,868.42008464779,11.185422719499034,3.0,0.0
144.0,144,292,456.63596006632815,481.6644063188722,7.755538950942392,1.0,0.0
144.0,144,294,926.6078557264019,512.4579954163878,19.941674530191055,17.0,0.0
144.0,144,295,351.10327419692175,135.47703546331797,18.691952207123485,14.0,0.0
144.0,144,300,959.6054419058781,900.1046608302561,7.755538950942392,1.0,0.0
144.0,144,308,1288.174171264154,1002.6236536497116,17.248164218530714,11.0,0.0
144.0,144,310,41.93412357798387,347.51277741901185,14.092749536269187,6.0,0.0
144.0,144,311,955.9143718312561,61.03907783447614,16.708802155803774,10.0,0.0
144.0,144,314,1297.552473879534,35.27522206857455,22.97575365054706,26.0,0.0
144.0,144,320,262.35398476708,936.0104119569576,17.755751791641764,12.0,0.0
144.0,144,331,814.8497285281968,669.0966300956636,22.677333461956355,25.0,0.0
144.0,144,332,248.64701324365768,46.87428199336323,9.771366777571922,2.0,0.0
144.0,144,340,42.320152974100864,33.825884895282385,13.261785059625714,5.0,0.0
144.0,144,343,58.60738256105061,537.2164712226895,9.771366777571922,2.0,0.0
144.0,144,345,650.5332428868029,272.2265299035607,17.755751791641764,12.0,0.0
144.0,144,347,961.4195042465268,356.62290001600746,9.771366777571922,2.0,0.0
144.0,144,350,394.77707196920323,90.86648497625788,15.511077901884782,8.0,0.0
144.0,144,353,600.159699814621,235.68093665003917,11.185422719499034,3.0,0.0
144.0,144,358,621.5724928956286,128.7104300476109,12.311150689306299,4.0,0.0
144.0,144,360,798.1631243604513,1017.9580440590214,15.511077901884784,8.0,0.0
144.0,144,364,811.6125023623694,248.01864027370962,16.132171110904203,9.0,0.0
144.0,144,367,1318.1828786136468,896.5137708552949,12.311150689306299,4.0,0.0
144.0,144,377,1044.5833594944806,481.4811715280868,19.126803803754395,15.0,0.0
144.0,144,378,247.0327657917064,225.37247850790686,9.771366777571922,2.0,0.0
144.0,144,379,1306.6945828067296,745.9083555921786,17.248164218530714,11.0,0.0
144.0,144,382,916.6655607315074,338.8030201360382,14.09274953626919,6.0,0.0
144.0,144,386,125.10419867046505,63.78612680578291,9.771366777571922,2.0,0.0
144.0,144,388,921.1052060056809,5.935634776743305,13.261785059625714,5.0,0.0
144.0,144,395,1075.733940311812,337.7275795364856,13.261785059625714,5.0,0.0
144.0,144,399,108.24821447780542,212.2229406701398,17.248164218530714,11.0,0.0
144.0,144,421,49.65878021001717,720.269072697431,15.511077901884784,8.0,0.0
144.0,144,423,245.2306417645845,103.45444168608239,7.755538950942392,1.0,0.0
144.0,144,428,158.14186914120535,987.2858677457531,12.311150689306297,4.0,0.0
144.0,144,430,1214.1252686014643,640.4330883409162,14.09274953626919,6.0,0.0
144.0,144,433,1035.708386979447,858.4805001033742,14.092749536269187,6.0,0.0
144.0,144,438,1191.1442717368243,569.9575022415879,9.771366777571922,2.0,0.0
144.0,144,440,440.375576343939,102.3519119966867,13.261785059625714,5.0,0.0
144.0,144,442,1188.4866349578492,430.034973206641,9.77136677757192,2.0,0.0
144.0,144,446,1155.99667499687,362.55207946386514,13.261785059625714,5.0,0.0
144.0,144,449,959.8927483929375,233.06733237991205,9.77136677757192,2.0,0.0
144.0,144,452,758.4000402910026,570.5329612370953,11.185422719499034,3.0,0.0
144.0,144,470,87.57966441405674,938.2976214754041,13.261785059625714,5.0,0.0
144.0,144,474,266.74514885657635,599.0592653483161,21.051771554626008,20.0,0.0
144.0,144,479,542.7709617143381,611.4213441177116,9.771366777571922,2.0,0.0
144.0,144,480,237.1293010762357,920.1950161718536,16.132171110904203,9.0,0.0
144.0,144,483,757.8321803152885,1008.5780818487445,12.311150689306299,4.0,0.0
144.0,144,489,1244.4343240609494,175.4586411218306,9.771366777571922,2.0,0.0
144.0,144,492,179.1809851315838,266.68001507168856,19.941674530191055,17.0,0.0
144.0,144,500,686.4905487924516,358.8394716606312,12.311150689306299,4.0,0.0
144.0,144,508,254.52746548533477,768.1151255345854,13.261785059625714,5.0,0.0
144.0,144,513,198.39903753511214,871.0662175243871,9.771366777571922,2.0,0.0
