time_min,step,agent_id,x,y,radius,size,speed
128.0,128,951,477.62191091455765,37.88183937865678,13.261785059625714,5.0,3.0
128.0,128,952,859.6455391543825,750.4756863779114,16.708802155803774,10.0,3.0
128.0,128,954,282.4274823616867,518.7031383153161,14.835812298463564,7.0,3.0
128.0,128,955,1218.324070188704,796.7738398702805,12.311150689306299,4.0,2.9999999999999996
128.0,128,957,600.4180125026634,948.1631101027112,7.755538950942392,1.0,3.0
128.0,128,959,1059.4659945719638,347.4111131903214,14.835812298463564,7.0,3.0000000000000004
128.0,128,962,485.31593069365607,516.9294878803335,14.09274953626919,6.0,3.0
128.0,128,963,580.4772885005664,691.6230647868774,16.132171110904203,9.0,3.0
128.0,128,965,1091.5579004223316,31.47485907065919,13.261785059625712,5.0,3.0
128.0,128,970,806.416038841551,111.3673522179501,7.755538950942392,1.0,3.0000000000000004
128.0,128,971,409.0507493369651,296.275835304741,16.132171110904203,9.0,3.0
128.0,128,973,445.12468140628806,20.272200775099012,7.755538950942392,1.0,3.0
128.0,128,981,571.7386262860672,986.8583899482337,16.708802155803774,10.0,2.9999999999999996
128.0,128,986,619.1320339799087,402.7960306866298,20.694892923421943,19.0,3.0
128.0,128,993,877.5895195947518,880.9654059744043,18.691952207123485,14.0,3.0
128.0,128,996,141.45211374708276,76.30735022088888,9.771366777571922,2.0,2.9999999999999996
128.0,128,999,1262.2760543910927,496.200782236289,12.311150689306299,4.0,3.0
128.0,128,1003,909.5750208771212,598.6035025855593,17.755751791641764,12.0,3.0
128.0,128,1005,1130.5383558052936,902.9865110524545,9.77136677757192,2.0,3.0
128.0,128,1011,1023.5867667391718,689.9573147636484,18.2358677573203,13.0,3.0
128.0,128,1012,81.57094114263789,450.56884490228254,16.132171110904203,9.0,3.0
128.0,128,1014,337.08212699199214,81.16608913486975,12.311150689306299,4.0,3.0000000000000004
137.0,137,12,21.891206349790842,243.93957444030053,14.835812298463564,7.0,3.0000000000000004
137.0,137,15,138.55839535126728,557.8482577423345,12.311150689306299,4.0,2.9999999999999996
137.0,137,20,1308.6761021624125,642.2155683101788,14.09274953626919,6.0,3.0000000000000004
137.0,137,21,880.7068507753702,23.053543498607514,12.311150689306299,4.0,3.0
137.0,137,32,819.3269024126552,908.7364739524152,21.051771554626008,20.0,2.9999999999999996
137.0,137,34,629.3302945569338,579.0901780518827,11.185422719499034,3.0,3.0
137.0,137,37,32.581143975060975,717.2041999090527,16.132171110904203,9.0,3.0
137.0,137,38,698.1799847532865,578.1025759220634,9.771366777571922,2.0,2.9999999999999996
137.0,137,41,1247.2448160307854,405.428677268688,7.755538950942392,1.0,3.0
137.0,137,45,363.13238434191965,168.77477827394654,19.542733555143844,16.0,3.0
137.0,137,48,731.5873850793666,44.70190885661244,13.261785059625712,5.0,3.0
137.0,137,49,1192.0886000147555,87.22361793423298,12.311150689306297,4.0,2.9999999999999996
137.0,137,52,457.7026484397897,466.7395717788155,23.550384049383812,28.0,3.0
137.0,137,56,1304.0110886743023,82.66260720899015,16.70880215580377,10.0,3.0
137.0,137,57,893.7509291183321,381.69881778431636,14.835812298463562,7.0,3.0
137.0,137,64,432.4801533914905,206.5756309131262,18.691952207123485,14.0,2.9999999999999996
137.0,137,65,1035.5643322166266,641.2787223170405,12.311150689306299,4.0,3.0
137.0,137,68,876.9640950607056,119.72219769422912,11.185422719499034,3.0,2.9999999999999996
137.0,137,71,62.485490215741514,845.9827676182108,18.691952207123485,14.0,3.0
137.0,137,73,1051.9613839328065,549.3290257619162,7.755538950942392,1.0,3.0
137.0,137,76,450.9153428746514,783.5981290317145,12.311150689306299,4.0,2.9999999999999996
137.0,137,79,1007.2983187357224,949.2586577758341,9.77136677757192,2.0,3.0
137.0,137,84,11.370073405524398,216.76273958576746,9.77136677757192,2.0,3.0000000000000004
137.0,137,89,531.8185425961357,668.6496636299704,7.755538950942392,1.0,3.0
137.0,137,90,1089.8938606179136,420.5781055503768,19.126803803754395,15.0,3.0000000000000004
137.0,137,93,609.8958950417353,225.71532786364008,15.511077901884784,8.0,3.0
137.0,137,96,971.8740716562463,412.2772161503978,15.511077901884784,8.0,3.0
137.0,137,97,738.3836067670586,603.564436973757,7.755538950942392,1.0,3.0
137.0,137,98,394.4425093090464,992.6292592186866,14.835812298463564,7.0,2.9999999999999996
137.0,137,109,89.44181284222708,399.1397529092877,7.755538950942392,1.0,3.0
137.0,137,111,666.9124201229511,997.9667117024129,7.755538950942392,1.0,3.0
137.0,137,119,945.3528855066305,836.5300109201847,17.248164218530714,11.0,3.0
137.0,137,120,865.1163806973309,368.134445455359,7.755538950942392,1.0,3.0
137.0,137,125,326.10187058496166,824.7343304285909,20.325261963134167,18.0,2.9999999999999996
137.0,137,144,1126.6513827857523,407.5509226361602,9.77136677757192,2.0,3.0
137.0,137,150,1141.9648110025412,229.38563566771137,13.261785059625714,5.0,3.0
137.0,137,152,1330.494718046488,965.8435656343598,19.542733555143844,16.0,3.0
137.0,137,156,926.9093024750293,733.3304661406825,11.185422719499032,3.0,2.9999999999999996
137.0,137,163,1286.4458318289596,464.5867387983217,15.511077901884784,8.0,2.9999999999999996
137.0,137,167,238.69424983609258,444.51948361843256,14.09274953626919,6.0,3.0
137.0,137,180,612.2656298709263,657.207819668477,9.771366777571922,2.0,2.9999999999999996
137.0,137,181,1093.4211496043777,960.9588639521913,13.261785059625714,5.0,2.9999999999999996
137.0,137,186,5.873929505932006,487.0401344189354,14.092749536269187,6.0,2.9999999999999996
137.0,137,187,585.2953701031923,106.02511833381743,13.261785059625714,5.0,3.0
137.0,137,196,202.93055550663783,793.375876938352,17.248164218530714,11.0,3.0
137.0,137,197,95.2006456198662,334.2634589636139,7.755538950942392,1.0,2.9999999999999996
137.0,137,202,1255.4865596634643,281.23575931426035,23.266616852827173,27.0,3.0
137.0,137,203,1205.462681302471,908.6021795704182,13.261785059625714,5.0,2.9999999999999996
137.0,137,210,664.1601384385483,243.12284879511853,13.261785059625712,5.0,3.0
137.0,137,211,1085.7790913643767,769.4271854131246,13.261785059625714,5.0,3.0
137.0,137,212,471.29248595501565,862.9090110036321,18.2358677573203,13.0,3.0
137.0,137,215,901.3849311826245,518.5167186412713,14.835812298463564,7.0,3.0
137.0,137,220,127.44259529580553,326.27073556704323,14.835812298463564,7.0,3.0
137.0,137,222,477.5102502619017,196.66158471175194,19.126803803754395,15.0,3.0
137.0,137,229,867.320075832819,561.4531865442982,12.311150689306297,4.0,2.9999999999999996
137.0,137,232,206.13125637891142,209.3700217268318,20.694892923421943,19.0,3.0
137.0,137,233,645.3471592625107,659.3824681768243,11.185422719499032,3.0,3.0
137.0,137,236,583.2317381393361,844.2751294368267,7.755538950942392,1.0,3.0
137.0,137,252,673.0552597065989,36.34301282390757,9.771366777571922,2.0,3.0
137.0,137,254,80.60344979511544,177.72324789050117,19.126803803754395,15.0,3.0000000000000004
137.0,137,263,19.95456901952174,549.001954367395,15.511077901884784,8.0,3.0
137.0,137,264,20.464348626802146,876.1408001263088,16.708802155803774,10.0,3.0
137.0,137,265,115.16045336909657,678.5003868012899,19.941674530191055,17.0,3.0
137.0,137,271,549.6399389516853,386.4877038226152,13.261785059625714,5.0,3.0000000000000004
137.0,137,273,523.5614003217947,120.77327279732044,19.126803803754395,15.0,3.0000000000000004
137.0,137,274,1204.5534529120532,532.7989983948248,12.311150689306299,4.0,3.0
137.0,137,276,1164.8463451149858,565.3847841826002,13.261785059625714,5.0,3.0
137.0,137,285,704.2340984839825,282.4951494435322,14.835812298463564,7.0,3.0
137.0,137,286,709.9747344682801,488.87224756664165,20.325261963134167,18.0,3.0
137.0,137,289,756.8672290260475,966.899457487096,22.370845438998067,24.0,3.0
137.0,137,290,167.1074200325658,46.845960892304966,18.691952207123485,14.0,3.0
137.0,137,292,527.1154520873605,290.60799672583505,14.09274953626919,6.0,3.0
137.0,137,299,209.90104280688925,662.1804728169452,20.325261963134164,18.0,3.0
137.0,137,303,751.0609627983682,11.060838575869193,7.755538950942392,1.0,2.9999999999999996
137.0,137,305,655.7907583684816,971.0577188273953,7.755538950942392,1.0,2.9999999999999996
137.0,137,320,1085.8730326414302,714.5271929797884,9.771366777571922,2.0,3.0
137.0,137,322,987.383807935031,282.6322941059151,9.771366777571922,2.0,3.0
137.0,137,324,590.4060932077864,895.9191883328064,14.092749536269187,6.0,3.0000000000000004
137.0,137,330,1256.7703384577858,728.5695017078519,18.2358677573203,13.0,2.9999999999999996
137.0,137,334,664.2925140410388,845.4989342013198,12.311150689306299,4.0,2.9999999999999996
137.0,137,336,617.9067633411732,276.64606556121964,17.248164218530714,11.0,2.9999999999999996
137.0,137,344,940.2404908875633,106.7238057225296,12.311150689306299,4.0,3.0
137.0,137,345,387.0410161834111,459.36892690636586,11.185422719499032,3.0,3.0
137.0,137,347,1325.0053416970707,301.4667914965885,13.261785059625714,5.0,3.0
137.0,137,364,297.13763339501344,400.4754977834925,12.311150689306299,4.0,3.0
137.0,137,366,1038.0749786341757,162.3854908352243,11.185422719499034,3.0,3.0
137.0,137,367,783.0594935586407,868.3505960034734,9.771366777571922,2.0,3.0
137.0,137,370,383.29393548080327,676.1438818723492,13.261785059625709,5.0,3.0
137.0,137,371,1022.470531635444,1010.5993938550528,14.092749536269189,6.0,3.0
137.0,137,373,1101.908165476917,682.1907900078434,14.835812298463564,7.0,3.0
137.0,137,376,733.8694289968015,892.7397131819761,9.771366777571922,2.0,3.0
137.0,137,379,456.34906452440725,366.37405354287745,18.691952207123485,14.0,3.0000000000000004
137.0,137,381,946.978027372934,1005.5158437103897,14.09274953626919,6.0,3.0
137.0,137,389,793.9615176840134,218.43675110326922,9.771366777571922,2.0,3.0
137.0,137,391,870.4701755589955,526.5268159376368,11.185422719499034,3.0,3.0
137.0,137,394,1324.9638097218847,172.10642065870815,7.755538950942392,1.0,3.0
137.0,137,395,1194.5534279247966,562.6782210528094,7.755538950942392,1.0,3.0
137.0,137,404,128.68133889796047,228.46077360793484,14.09274953626919,6.0,3.0000000000000004
137.0,137,411,147.89709151995143,640.7040465682737,11.185422719499034,3.0,3.0
137.0,137,413,266.13801056000307,262.6230152222973,19.941674530191055,17.0,3.0
137.0,137,417,113.64496352105708,144.26086613950932,17.248164218530714,11.0,3.0000000000000004
137.0,137,419,1096.5453436235482,68.3485757784351,21.051771554626008,20.0,3.0000000000000004
137.0,137,424,89.91351888423144,774.0924776716155,13.261785059625714,5.0,3.0000000000000004
137.0,137,428,53.01630340681612,399.9739476338832,20.694892923421936,19.0,3.0
137.0,137,438,1336.1259417782842,815.9733929613426,14.835812298463564,7.0,3.0
137.0,137,445,784.6035054778635,540.561467699804,22.97575365054706,26.0,3.0000000000000004
137.0,137,448,246.82328194210518,1017.4201663954344,13.261785059625714,5.0,3.0000000000000004
137.0,137,459,839.9948659087704,135.86507785418905,15.511077901884784,8.0,3.0
137.0,137,461,621.40779776391,151.44195200716345,13.261785059625712,5.0,3.0000000000000004
137.0,137,466,261.30922994092805,144.83042619279735,16.708802155803774,10.0,3.0
137.0,137,467,818.348789346597,1014.6184094521514,11.185422719499034,3.0,3.0000000000000004
137.0,137,472,812.0358661364679,181.3075197475233,16.132171110904203,9.0,3.0000000000000004
137.0,137,477,540.8896986842827,735.6832174512624,18.691952207123485,14.0,3.0000000000000004
137.0,137,479,151.84502402708537,569.2839877750886,14.09274953626919,6.0,3.0
137.0,137,483,1260.9624388999302,853.5148598504517,9.77136677757192,2.0,3.0
137.0,137,486,461.5088196268692,697.5699142757649,9.77136677757192,2.0,3.0
137.0,137,487,1255.0049879956903,536.1325710335698,16.708802155803774,10.0,2.9999999999999996
137.0,137,497,718.8065276240878,226.86169581453365,14.092749536269185,6.0,3.0
137.0,137,499,1166.0753920953591,859.6524833621129,7.755538950942392,1.0,3.0000000000000004
137.0,137,500,782.3026472366976,482.0946246834561,13.261785059625714,5.0,3.0
137.0,137,502,1323.5604629500883,50.12352773441108,14.835812298463564,7.0,3.0
137.0,137,507,377.2669468469199,758.2034437948365,9.77136677757192,2.0,3.0000000000000004
137.0,137,508,664.2135312523944,574.9276112336007,7.755538950942392,1.0,3.0000000000000004
137.0,137,510,1027.339156815298,56.28784913391005,17.755751791641764,12.0,3.0
137.0,137,511,286.210355246477,799.9120665097693,15.511077901884784,8.0,2.9999999999999996
137.0,137,517,1202.3729136496595,481.29045316759493,15.511077901884784,8.0,2.9999999999999996
137.0,137,518,706.9790769512036,441.33402094071175,11.185422719499034,3.0,3.0
137.0,137,521,194.51015128810113,503.30897434992056,7.755538950942392,1.0,3.0
137.0,137,524,412.626987067857,536.9571332628077,16.132171110904203,9.0,3.0000000000000004
137.0,137,526,412.09845266790114,70.06889859451152,19.126803803754395,15.0,3.0
137.0,137,528,1117.9887655438506,289.1715153657937,14.835812298463564,7.0,3.0
137.0,137,529,296.8403792552374,317.90654403131896,9.77136677757192,2.0,3.0
137.0,137,533,737.5766265949437,351.3729741900705,17.248164218530714,11.0,3.0
137.0,137,539,588.9137554000587,590.7455294060807,9.77136677757192,2.0,3.0000000000000004
137.0,137,541,59.45429571912126,330.1553100955486,7.755538950942392,1.0,3.0
137.0,137,544,1226.5239043332524,192.38926988071145,14.092749536269185,6.0,2.9999999999999996
137.0,137,549,145.41607408357615,799.1867143176619,14.835812298463564,7.0,3.0
137.0,137,555,1158.258451499886,169.88165499516174,12.311150689306299,4.0,2.9999999999999996
137.0,137,558,1050.892528248571,229.56819637834738,22.370845438998067,24.0,3.0
137.0,137,569,622.8429124081872,464.29849005733575,12.311150689306297,4.0,3.0
137.0,137,571,867.338900398068,480.16427375869665,16.132171110904203,9.0,3.0
137.0,137,576,1186.8596827787514,940.3814917260369,14.09274953626919,6.0,2.9999999999999996
137.0,137,584,877.3603519400264,837.6270223349882,14.09274953626919,6.0,3.0
137.0,137,587,184.78832039321156,153.0558023735236,18.2358677573203,13.0,3.0
137.0,137,593,1231.2267373774102,370.1794138644702,9.771366777571922,2.0,3.0
137.0,137,599,338.26355463533963,980.2245339167042,11.185422719499032,3.0,3.0
137.0,137,606,284.7756639814705,949.523840819297,19.54273355514384,16.0,3.0000000000000004
137.0,137,610,940.8825175483306,439.9720844002875,13.261785059625714,5.0,3.0
137.0,137,617,694.0547450772151,70.94196472641089,16.1321711109042,9.0,3.0
137.0,137,621,850.0191708559512,659.4455873940017,19.126803803754395,15.0,3.0
137.0,137,624,482.2096607579465,602.0834507981775,16.132171110904203,9.0,3.0
137.0,137,626,1339.4795427278623,267.1663807489843,9.77136677757192,2.0,3.0000000000000004
137.0,137,633,395.25961062466905,860.6778220682932,11.185422719499032,3.0,3.0
137.0,137,634,496.1117578538144,282.3345958316655,16.708802155803774,10.0,3.0
137.0,137,636,449.9187844131559,914.2005769605398,17.248164218530714,11.0,3.0000000000000004
137.0,137,639,516.4828819518062,965.1803552782001,22.05572113353772,23.0,3.0
137.0,137,640,277.96157028195665,432.97401787451736,11.185422719499034,3.0,3.0000000000000004
137.0,137,643,773.4811088290793,147.48078009764714,9.77136677757192,2.0,2.9999999999999996
137.0,137,644,491.57601542303905,659.2972743432459,7.755538950942392,1.0,3.0
137.0,137,645,1284.4485660865014,679.3510048132517,18.691952207123485,14.0,3.0
137.0,137,646,772.1871612236355,256.86895101519997,22.05572113353772,23.0,3.0
137.0,137,650,952.5945428402097,204.0488396925305,7.755538950942392,1.0,2.9999999999999996
137.0,137,651,276.08873174662745,1006.7543247681455,7.755538950942392,1.0,3.0
137.0,137,656,610.5743389899683,548.976711977805,7.755538950942392,1.0,2.9999999999999996
137.0,137,660,1271.9194747846425,788.9086526251247,14.83581229846356,7.0,2.9999999999999996
137.0,137,665,178.6155589414555,988.7861693469439,15.511077901884782,8.0,3.0
137.0,137,668,353.7306873396111,910.7565528939969,9.77136677757192,2.0,3.0000000000000004
137.0,137,670,972.2766267469389,46.184770359280016,17.755751791641764,12.0,3.0
137.0,137,681,1194.822482083654,348.78618099930463,14.09274953626919,6.0,3.0
137.0,137,683,1263.6483321208964,926.9201404581812,9.77136677757192,2.0,3.0
137.0,137,684,1024.413225105538,756.3569607119042,15.511077901884784,8.0,2.9999999999999996
137.0,137,690,1006.2965527146893,914.5888265010511,9.771366777571922,2.0,3.0
137.0,137,696,363.9217042860793,1017.3394160156837,9.77136677757192,2.0,3.0
137.0,137,698,36.92812770248914,161.56665974961487,14.835812298463564,7.0,3.0
137.0,137,700,146.71426503896896,279.3290619960564,18.2358677573203,13.0,2.9999999999999996
137.0,137,705,104.80850271160473,915.4304554836667,23.266616852827173,27.0,2.9999999999999996
137.0,137,708,1166.4955534021053,377.99193641970584,7.755538950942392,1.0,3.0
137.0,137,716,910.413309470685,150.91445374820677,14.835812298463564,7.0,2.9999999999999996
137.0,137,717,1325.1255232649733,876.2765293894074,12.311150689306299,4.0,3.0000000000000004
137.0,137,718,1145.0021414158853,452.0121546728793,15.511077901884784,8.0,2.9999999999999996
137.0,137,721,951.8475784203974,670.6899005216662,12.311150689306299,4.0,3.0
137.0,137,726,400.1657902579758,824.7747353317955,15.511077901884784,8.0,3.0000000000000004
137.0,137,728,1246.9380865166981,339.14662704069866,13.261785059625712,5.0,2.9999999999999996
137.0,137,732,965.3208659302669,514.6852523600485,7.755538950942392,1.0,3.0
137.0,137,736,322.5343813664939,373.27195521787155,19.941674530191055,17.0,3.0000000000000004
137.0,137,737,1109.237144213409,828.4176123948039,14.09274953626919,6.0,3.0
137.0,137,739,616.1107529186266,331.3805520358316,20.694892923421943,19.0,3.0
137.0,137,742,33.83116564768635,617.5494338712261,19.126803803754395,15.0,3.0000000000000004
137.0,137,745,277.47543622928083,73.54139717941426,15.511077901884784,8.0,3.0
137.0,137,748,226.27743584431863,875.0894467791912,12.311150689306297,4.0,3.0
137.0,137,751,425.0490128259339,790.1669007211735,7.755538950942392,1.0,3.0
