time_min,step,agent_id,x,y,radius,size,speed
115.0,115,118,476.8284669804112,376.37416810548063,7.755538950942392,1.0,0.5
115.0,115,120,1071.125734929258,488.6465616735877,13.261785059625714,5.0,0.5
115.0,115,121,619.6741888092581,581.9522560097312,7.755538950942392,1.0,0.49999999999999994
115.0,115,125,1086.01421085914,1008.9535618738674,11.185422719499032,3.0,0.5
115.0,115,126,706.505859697833,181.7802694157807,16.708802155803774,10.0,0.5
115.0,115,127,919.8129157919266,429.1460620168726,15.511077901884782,8.0,0.5
115.0,115,131,709.3805423303434,678.5442468376518,9.77136677757192,2.0,0.5
115.0,115,132,88.95858722619516,531.4921481373665,7.755538950942392,1.0,0.5
115.0,115,133,1255.9478348136824,502.4437739198783,7.755538950942392,1.0,0.5
115.0,115,135,367.9009807402991,842.0573841021043,7.755538950942392,1.0,0.5
115.0,115,138,1084.134355797638,975.2474352983725,7.755538950942392,1.0,0.5
115.0,115,139,759.845852273175,332.8345164138276,7.755538950942392,1.0,0.49999999999999994
115.0,115,140,984.4995949184279,227.51650137853787,13.261785059625714,5.0,0.5
115.0,115,141,558.2165822388191,313.6117551052853,11.185422719499034,3.0,0.5
115.0,115,142,256.41651642096184,444.83509200627134,11.185422719499032,3.0,0.5
115.0,115,144,482.3836974484309,791.1368364835236,7.755538950942392,1.0,0.49999999999999994
115.0,115,146,170.10804496998324,642.5063734134776,7.755538950942392,1.0,0.5
115.0,115,147,1104.2352312765354,766.1790001672856,7.755538950942392,1.0,0.5
115.0,115,148,204.17525684891825,235.14774345243933,9.77136677757192,2.0,0.5
115.0,115,149,1331.9340807572512,776.7949979392351,9.77136677757192,2.0,0.5
115.0,115,150,598.5968019948481,33.287566322938375,7.755538950942392,1.0,0.5
115.0,115,151,967.892657119546,890.9714856622604,7.755538950942392,1.0,0.5
115.0,115,154,738.0337054038795,990.5249295776243,9.77136677757192,2.0,0.5
115.0,115,155,443.47766633815513,22.769000913614516,11.185422719499034,3.0,0.5
115.0,115,156,820.3991351970096,330.0076138691095,9.771366777571922,2.0,0.49999999999999994
115.0,115,157,1029.4677422769184,229.10950480737839,7.755538950942392,1.0,0.5
115.0,115,159,109.57703232860433,435.18722411917145,11.185422719499034,3.0,0.5
115.0,115,160,270.7169057717211,959.6092411390017,7.755538950942392,1.0,0.5
115.0,115,161,1301.6264113201855,925.3718033387836,11.185422719499034,3.0,0.5
115.0,115,163,429.88403368204314,547.152910869103,7.755538950942392,1.0,0.5
115.0,115,165,1002.2447674764945,581.2990373869286,9.77136677757192,2.0,0.5
115.0,115,166,615.8149473364703,185.12388303615742,7.755538950942392,1.0,0.5
115.0,115,167,1328.1750809242671,838.9625074869632,13.261785059625712,5.0,0.5
115.0,115,170,297.80112945667946,408.5376957812318,9.77136677757192,2.0,0.49999999999999994
115.0,115,171,251.44979881762103,917.0182404956336,7.755538950942392,1.0,0.5
115.0,115,173,533.6297621516406,185.0170366243337,11.185422719499034,3.0,0.5
115.0,115,174,120.70338517032856,359.7095746579573,7.755538950942392,1.0,0.5
115.0,115,175,1219.091113241351,1005.6312488189377,7.755538950942392,1.0,0.5
115.0,115,177,478.3291423224233,507.70921442098205,7.755538950942392,1.0,0.5
115.0,115,178,627.6075030764424,337.04852239739176,7.755538950942392,1.0,0.5
115.0,115,179,1223.8178423192053,754.6899066883777,7.755538950942392,1.0,0.49999999999999994
115.0,115,180,853.3456096122045,37.259222619211315,7.755538950942392,1.0,0.5
115.0,115,181,1123.5084927092512,420.9998250730072,7.755538950942392,1.0,0.5
115.0,115,182,1109.6098643668179,183.66177836255432,7.755538950942392,1.0,0.5
115.0,115,183,323.5977888559609,663.8539660389398,7.755538950942392,1.0,0.5
115.0,115,184,740.7208294948553,198.9791651141467,9.771366777571922,2.0,0.49999999999999994
115.0,115,186,502.5278749281395,813.2804372596324,9.77136677757192,2.0,0.5
115.0,115,188,1277.677863890539,1010.3413173033429,7.755538950942392,1.0,0.49999999999999994
115.0,115,191,172.85783344122265,471.7555318269651,7.755538950942392,1.0,0.5
115.0,115,192,319.65890777668096,323.89634410442636,9.77136677757192,2.0,0.49999999999999994
115.0,115,193,510.30998073229364,480.2028425863441,7.755538950942392,1.0,0.49999999999999994
115.0,115,194,683.4089920195297,271.90238346817506,11.185422719499034,3.0,0.5
115.0,115,197,1236.4785323478486,96.37032601927953,9.771366777571922,2.0,0.5
115.0,115,199,331.4387302530454,87.3738630748395,9.77136677757192,2.0,0.5
115.0,115,201,796.3885747410841,98.42116827228584,13.261785059625714,5.0,0.5
115.0,115,202,1301.0537973015403,210.64042928561133,7.755538950942392,1.0,0.5
115.0,115,203,160.47848592656754,234.7209535602122,7.755538950942392,1.0,0.5
115.0,115,205,337.860407956312,61.04758700832731,7.755538950942392,1.0,0.5
115.0,115,206,36.73139219412628,249.77093173557375,11.185422719499034,3.0,0.5
115.0,115,207,1165.5812677009922,24.701557879392023,7.755538950942392,1.0,0.5
115.0,115,210,417.3948165682833,986.5637816083824,7.755538950942392,1.0,0.5
115.0,115,214,1017.0986580516403,69.71543346958626,11.185422719499034,3.0,0.5
115.0,115,215,220.1909110892835,753.4003393518718,9.77136677757192,2.0,0.5
115.0,115,216,387.62755720021676,223.9769776444003,11.185422719499032,3.0,0.5
115.0,115,217,231.54516975282166,825.5477456873103,7.755538950942392,1.0,0.49999999999999994
115.0,115,218,153.98663527809322,742.0430439185436,7.755538950942392,1.0,0.5
115.0,115,219,178.1489403332173,927.5735192937213,7.755538950942392,1.0,0.5
115.0,115,221,1268.8081203788531,803.2915854188676,7.755538950942392,1.0,0.5
115.0,115,222,932.3099149508223,361.714038868264,11.185422719499034,3.0,0.5
115.0,115,223,389.03979018960064,562.1738568473288,7.755538950942392,1.0,0.5
115.0,115,224,1211.0799571916411,886.4592024386482,7.755538950942392,1.0,0.5
115.0,115,226,916.1734196653023,1021.8570475718307,12.311150689306299,4.0,0.5
115.0,115,228,831.8512228557614,420.7865731172952,11.185422719499034,3.0,0.5
115.0,115,229,1174.5898613639974,534.0533819666305,11.185422719499034,3.0,0.5
115.0,115,232,1039.549815007427,804.2728988822118,7.755538950942392,1.0,0.5
115.0,115,234,1037.1895001393277,920.3723870208843,7.755538950942392,1.0,0.49999999999999994
115.0,115,237,315.2868246273251,1023.9787619794718,7.755538950942392,1.0,0.5
115.0,115,238,263.9258804292539,356.903572669242,7.755538950942392,1.0,0.5
115.0,115,239,134.45552315103018,289.9135596710108,7.755538950942392,1.0,0.5
115.0,115,240,49.82601973101797,881.7342530469831,11.185422719499034,3.0,0.5
115.0,115,241,1325.2753367123157,421.38078572710657,7.755538950942392,1.0,0.5
115.0,115,242,898.8796084753034,637.6614780753519,7.755538950942392,1.0,0.49999999999999994
115.0,115,245,1195.4628716818565,240.12377299274496,7.755538950942392,1.0,0.5
115.0,115,246,883.0612113895796,460.91127574532516,9.77136677757192,2.0,0.5
115.0,115,247,745.0402871733972,964.17485605791,14.092749536269187,6.0,0.5
115.0,115,248,828.1862205849296,451.4342626831,7.755538950942392,1.0,0.49999999999999994
115.0,115,252,451.85510133608966,855.8340888565475,9.77136677757192,2.0,0.49999999999999994
115.0,115,254,264.36440504626216,107.43585890288868,9.771366777571922,2.0,0.5
115.0,115,258,917.0986293359844,922.131141777244,12.311150689306299,4.0,0.5
115.0,115,259,290.5761284906568,306.9960065016579,9.77136677757192,2.0,0.5
115.0,115,261,928.9409189194482,589.9457187302515,7.755538950942392,1.0,0.5
115.0,115,262,490.4357510338467,404.1082063539407,7.755538950942392,1.0,0.5
115.0,115,264,1184.5271692686372,584.0292455669301,7.755538950942392,1.0,0.5
115.0,115,265,486.8334001949667,17.738113041104505,9.77136677757192,2.0,0.49999999999999994
115.0,115,266,1294.6657738768065,533.6495443206117,9.77136677757192,2.0,0.5
115.0,115,268,527.2624485669157,142.49441170425925,7.755538950942392,1.0,0.5
115.0,115,269,647.6885101318303,858.0754655331428,11.185422719499034,3.0,0.49999999999999994
115.0,115,272,231.27101076650806,322.4260335551877,9.77136677757192,2.0,0.5
115.0,115,273,394.4713477729677,890.9951316300768,7.755538950942392,1.0,0.5
115.0,115,274,579.2452441220238,381.4611822257439,7.755538950942392,1.0,0.49999999999999994
115.0,115,275,366.94737127500514,909.5614084888549,7.755538950942392,1.0,0.5
115.0,115,276,792.2017096501435,262.75829131278334,7.755538950942392,1.0,0.5
115.0,115,278,91.09224990627278,971.0650030398452,7.755538950942392,1.0,0.5
115.0,115,281,1010.6340539894173,342.9409345508449,7.755538950942392,1.0,0.49999999999999994
115.0,115,282,585.0449179004164,667.8398209183051,7.755538950942392,1.0,0.5
115.0,115,283,73.05794590267524,508.6932607296884,7.755538950942392,1.0,0.5
115.0,115,284,92.42457343412943,565.0703403073794,9.77136677757192,2.0,0.5
115.0,115,285,1051.4972525736537,720.1574609735083,11.185422719499034,3.0,0.5
115.0,115,286,609.7138236108821,939.0347832745871,7.755538950942392,1.0,0.5
115.0,115,287,370.2085193168707,283.7809061358798,12.311150689306299,4.0,0.49999999999999994
115.0,115,288,132.36038337727092,729.666582010473,7.755538950942392,1.0,0.5
115.0,115,289,1254.6994421581726,220.05537831770695,7.755538950942392,1.0,0.5
115.0,115,290,1260.4596938644847,963.9193728714517,7.755538950942392,1.0,0.5
115.0,115,291,927.5784717694326,969.4955947925412,7.755538950942392,1.0,0.5
115.0,115,292,353.44183797196735,643.5267477207898,7.755538950942392,1.0,0.5
115.0,115,293,894.9555943513606,306.4646934193928,7.755538950942392,1.0,0.49999999999999994
115.0,115,294,763.5262334245125,661.2237406607114,9.771366777571922,2.0,0.5
115.0,115,295,796.6256560426716,295.95090257828946,7.755538950942392,1.0,0.5
115.0,115,296,672.1611840077471,441.21040980132057,7.755538950942392,1.0,0.5
115.0,115,297,935.9091821450755,407.8090588033529,7.755538950942392,1.0,0.49999999999999994
115.0,115,298,177.643156847282,990.4480168831867,7.755538950942392,1.0,0.49999999999999994
115.0,115,299,1299.3335706015314,597.0884598148333,7.755538950942392,1.0,0.5
115.0,115,300,265.9404726618294,1019.7899299650296,7.755538950942392,1.0,0.5
115.0,115,301,642.3550866290326,985.9814603457728,14.835812298463564,7.0,0.5
115.0,115,302,111.07633135923538,143.92449798411135,14.09274953626919,6.0,0.5
115.0,115,303,1258.8489217969075,310.5878103648095,7.755538950942392,1.0,0.5
115.0,115,304,255.85078252638448,399.3932099308506,7.755538950942392,1.0,0.5
115.0,115,305,476.5209806167433,657.751204993827,7.755538950942392,1.0,0.5
115.0,115,306,291.56452367140866,376.4943447070275,14.09274953626919,6.0,0.5
115.0,115,307,529.8141015976917,463.5152677614419,7.755538950942392,1.0,0.5
115.0,115,308,961.1314016023371,837.9733678994901,11.185422719499034,3.0,0.49999999999999994
115.0,115,309,409.08363860737353,857.7333180028708,7.755538950942392,1.0,0.5
115.0,115,310,1329.3658699598332,498.01793576460653,9.771366777571922,2.0,0.5
115.0,115,311,38.58535895608962,428.15837925219677,7.755538950942392,1.0,0.5
115.0,115,312,480.3864021176587,554.778291845805,7.755538950942392,1.0,0.5
115.0,115,313,707.9240080618985,423.3880487619142,7.755538950942392,1.0,0.5
115.0,115,314,547.3955067564032,559.0742582356118,9.771366777571922,2.0,0.5
115.0,115,315,1263.7629095686195,350.0739323624798,7.755538950942392,1.0,0.5
115.0,115,316,679.1206493442559,675.4167682886978,7.755538950942392,1.0,0.5
115.0,115,317,1229.2082472273585,416.7228357568476,13.261785059625714,5.0,0.49999999999999994
115.0,115,318,595.6789906631502,166.59524587860554,7.755538950942392,1.0,0.5
115.0,115,319,365.4175538427763,539.7932645587315,7.755538950942392,1.0,0.49999999999999994
115.0,115,320,471.9332819322399,91.14376501396583,7.755538950942392,1.0,0.5
115.0,115,322,294.33322971043134,29.21505820277282,7.755538950942392,1.0,0.5
115.0,115,323,1198.3629503691625,427.539016159538,7.755538950942392,1.0,0.5
115.0,115,324,436.49604280515155,621.5944227118471,7.755538950942392,1.0,0.49999999999999994
115.0,115,328,1143.5118405585374,953.2297412402563,7.755538950942392,1.0,0.5
115.0,115,329,1021.7949335030863,306.46678553553755,12.311150689306295,4.0,0.5
115.0,115,330,838.1912331445119,862.544901491874,7.755538950942392,1.0,0.5
115.0,115,331,620.2213080035009,97.91989403132236,7.755538950942392,1.0,0.5
115.0,115,333,376.2809910456797,329.07839982556146,7.755538950942392,1.0,0.5
115.0,115,334,1059.6866118421501,372.5928321309369,7.755538950942392,1.0,0.5
115.0,115,335,1142.1456015953725,440.53788368069536,12.311150689306299,4.0,0.5
115.0,115,336,3.538754159098002,299.30144293421574,9.77136677757192,2.0,0.5
115.0,115,337,365.73226752356646,596.8963115772066,9.771366777571922,2.0,0.5
115.0,115,338,1207.4065529083007,854.131739820345,7.755538950942392,1.0,0.5
115.0,115,339,509.83793352538436,453.52834068716555,7.755538950942392,1.0,0.49999999999999994
115.0,115,340,924.5621582061046,9.831619538105937,11.185422719499034,3.0,0.5
115.0,115,341,1097.7987522259054,239.060556308076,9.77136677757192,2.0,0.49999999999999994
115.0,115,343,137.20031451892197,969.4190711893581,9.77136677757192,2.0,0.49999999999999994
115.0,115,344,457.747735166876,663.0445452906654,7.755538950942392,1.0,0.5
115.0,115,347,1076.0139162371465,925.8654799221194,12.311150689306299,4.0,0.49999999999999994
115.0,115,348,120.76202989975052,462.5051169629938,7.755538950942392,1.0,0.5
115.0,115,349,690.4809747501193,1009.9395296285996,7.755538950942392,1.0,0.5
115.0,115,350,387.60843265482816,791.6824998202151,7.755538950942392,1.0,0.5
115.0,115,351,823.9871889060877,538.2040581482511,13.261785059625712,5.0,0.5
115.0,115,352,1309.6764213157228,645.4955782895383,7.755538950942392,1.0,0.5
115.0,115,353,145.063841990043,548.691447825363,14.835812298463564,7.0,0.5
115.0,115,354,525.0882396145613,370.022334296968,7.755538950942392,1.0,0.5
115.0,115,355,957.980507235383,653.4895245903884,9.77136677757192,2.0,0.49999999999999994
115.0,115,356,178.59706820399742,777.819533607631,11.185422719499032,3.0,0.5
115.0,115,357,551.5848971559188,382.11817018939666,9.771366777571922,2.0,0.5
115.0,115,358,188.04325148659004,178.41402947034243,9.77136677757192,2.0,0.5
115.0,115,359,624.0247369894679,843.8903189239559,7.755538950942392,1.0,0.5
115.0,115,360,915.7378474566159,132.38194169025883,9.77136677757192,2.0,0.5
115.0,115,365,842.9564057316345,795.9634445513893,9.77136677757192,2.0,0.5
115.0,115,366,1277.8147191893136,989.3637893823341,7.755538950942392,1.0,0.5
115.0,115,367,966.7081121080874,453.96668235142215,11.185422719499034,3.0,0.5
115.0,115,369,135.18508004848297,867.2432812665735,9.771366777571922,2.0,0.5
115.0,115,370,240.28834784197468,113.2992132813175,7.755538950942392,1.0,0.5
115.0,115,371,47.492208242355666,837.2835286426616,11.185422719499034,3.0,0.5
115.0,115,372,1080.933251543365,856.8426703690756,9.77136677757192,2.0,0.5
115.0,115,373,739.4714912975417,2.3038458893293217,7.755538950942392,1.0,0.5
115.0,115,375,930.7571984512858,746.28708018359,7.755538950942392,1.0,0.5
115.0,115,376,296.59317647043406,939.0806122188312,7.755538950942392,1.0,0.5
115.0,115,378,643.0834293706721,800.855063140444,9.771366777571922,2.0,0.49999999999999994
115.0,115,379,1180.4307920797014,620.0455567005265,7.755538950942392,1.0,0.49999999999999994
115.0,115,381,119.46592130755573,658.5598212093189,11.185422719499034,3.0,0.5
115.0,115,382,1037.4739672127464,502.16060562699306,7.755538950942392,1.0,0.5
115.0,115,383,991.6096998819783,523.2985243039348,9.77136677757192,2.0,0.5
115.0,115,384,32.82981538964031,807.1821018628428,7.755538950942392,1.0,0.5
115.0,115,387,106.93099821473898,386.2265298056226,9.77136677757192,2.0,0.49999999999999994
115.0,115,388,1234.153490060296,914.7116847439058,9.77136677757192,2.0,0.5
115.0,115,390,1077.8607618832539,651.5554020393612,7.755538950942392,1.0,0.5
115.0,115,392,118.16447866445834,478.65495101004757,7.755538950942392,1.0,0.5
115.0,115,393,1290.6772733433536,3.782277000540617,7.755538950942392,1.0,0.49999999999999994
115.0,115,394,259.7930194050886,826.7643537320234,7.755538950942392,1.0,0.5
115.0,115,395,651.5864028720038,775.5959361847125,12.311150689306297,4.0,0.5
115.0,115,398,683.8607440287283,956.6390056666387,11.185422719499034,3.0,0.5
115.0,115,400,840.6872322197696,271.3171707956171,7.755538950942392,1.0,0.49999999999999994
115.0,115,401,44.936581286333094,319.0169687624832,14.835812298463564,7.0,0.5
115.0,115,402,940.7803738943428,280.8701685936697,12.311150689306299,4.0,0.5
115.0,115,406,1057.5815612761799,589.92957264267,9.771366777571922,2.0,0.5
115.0,115,407,1342.98535185658,374.2044238997854,7.755538950942392,1.0,0.5
115.0,115,408,171.5583670120732,442.60456692289944,11.185422719499032,3.0,0.5
115.0,115,409,1149.5230711365753,851.2065293905428,12.311150689306299,4.0,0.5
115.0,115,411,1065.1876149839707,619.2639828268831,7.755538950942392,1.0,0.5
115.0,115,412,817.6833190094752,918.173464969088,7.755538950942392,1.0,0.5
115.0,115,413,900.6513772929037,335.3614532203435,12.311150689306299,4.0,0.5
115.0,115,414,902.2904905602817,43.69875203277991,7.755538950942392,1.0,0.49999999999999994
115.0,115,415,1051.1489299702068,196.97593216481067,7.755538950942392,1.0,0.5
115.0,115,416,113.70544833478725,889.9575950220451,7.755538950942392,1.0,0.5
115.0,115,417,37.24341861042219,353.1846636636261,7.755538950942392,1.0,0.5
115.0,115,418,653.6944208703886,522.2834693993908,9.77136677757192,2.0,0.5
115.0,115,420,1129.5789015293508,149.17071212274473,7.755538950942392,1.0,0.5
115.0,115,421,273.4103730265049,728.3245208897972,12.311150689306299,4.0,0.5
115.0,115,422,765.9454524459386,227.1255083915019,11.185422719499034,3.0,0.5
115.0,115,423,727.9136310608858,942.04584924937,9.771366777571922,2.0,0.5
115.0,115,424,881.1924754829386,32.44834512083205,7.755538950942392,1.0,0.5
115.0,115,425,387.9591110060923,466.00446978250847,11.185422719499032,3.0,0.5
115.0,115,426,1255.9693373050554,695.4031763419196,12.311150689306299,4.0,0.49999999999999994
115.0,115,429,353.0640492035681,878.2138095549274,9.77136677757192,2.0,0.5
115.0,115,430,866.4307799457634,578.6090833890343,7.755538950942392,1.0,0.49999999999999994
115.0,115,431,969.0376647511814,35.89717091391278,9.771366777571922,2.0,0.5
115.0,115,432,1031.8149578921232,419.6651772865834,7.755538950942392,1.0,0.5
115.0,115,437,1327.9960976366813,261.29428581167855,7.755538950942392,1.0,0.5
115.0,115,438,42.33393597854154,1005.5939043061164,7.755538950942392,1.0,0.5
115.0,115,440,254.7253843764708,505.1779696159007,11.185422719499032,3.0,0.5
