9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.873197938497206e-05,0.011842639168120785,0.0019649192828402693,746.0299400978628,0.04845432581194331,0.05571742268357034,0.14170756191060735
9.721520857754953e-05,0.011857527397678222,0.0017057437716655225,745.7476030096983,0.0452582252108666,0.06056669367248205,0.1504753425619289
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.730644852683956e-05,0.011918222226485599,0.0016725138884081062,742.2874135594332,0.04136539036789805,0.06025288061217706,0.15871803474655194
9.561253683678311e-05,0.012023362193937275,0.001245240380149558,736.1162252271098,0.03953897468973657,0.06038745933205494,0.16251054195980347
9.561253683678311e-05,0.012023362193937275,0.001245240380149558,736.1162252271098,0.03953897468973657,0.06038745933205494,0.16251054195980347
9.774508083331863e-05,0.011987993603859748,0.0016642131231978646,738.3416284777007,0.04117045274778034,0.063826801028702,0.15263408436297765
9.774508083331863e-05,0.011987993603859748,0.0016642131231978646,738.3416284777007,0.04117045274778034,0.063826801028702,0.15263408436297765
9.774508083331863e-05,0.011987993603859748,0.0016642131231978646,738.3416284777007,0.04117045274778034,0.063826801028702,0.15263408436297765
9.799316941673187e-05,0.011761876391616676,0.0016843915300599453,753.7919015235614,0.04329315319651303,0.06318047898830977,0.15788581836483664
9.799316941673187e-05,0.011761876391616676,0.0016843915300599453,753.7919015235614,0.04329315319651303,0.06318047898830977,0.15788581836483664
9.594437891798057e-05,0.011867969554211665,0.0012891893776276007,746.6625300592515,0.04482992814002389,0.06371886152690946,0.16183691736725253
9.594437891798057e-05,0.011867969554211665,0.0012891893776276007,746.6625300592515,0.04482992814002389,0.06371886152690946,0.16183691736725253
9.594437891798057e-05,0.011867969554211665,0.0012891893776276007,746.6625300592515,0.04482992814002389,0.06371886152690946,0.16183691736725253
9.594437891798057e-05,0.011867969554211665,0.0012891893776276007,746.6625300592515,0.04482992814002389,0.06371886152690946,0.16183691736725253
9.594437891798057e-05,0.011867969554211665,0.0012891893776276007,746.6625300592515,0.04482992814002389,0.06371886152690946,0.16183691736725253
9.662614719288335e-05,0.011880526641413805,0.0014131333674220737,744.5657428688368,0.04502667133070161,0.059807068238340144,0.1634887073291093
9.662614719288335e-05,0.011880526641413805,0.0014131333674220737,744.5657428688368,0.04502667133070161,0.059807068238340144,0.1634887073291093
9.644698394587635e-05,0.011946854494012506,0.0014465133667707518,740.6963961411844,0.043844564419513773,0.05796169154293706,0.15849745550873226
9.644698394587635e-05,0.011946854494012506,0.0014465133667707518,740.6963961411844,0.043844564419513773,0.05796169154293706,0.15849745550873226
9.644698394587635e-05,0.011946854494012506,0.0014465133667707518,740.6963961411844,0.043844564419513773,0.05796169154293706,0.15849745550873226
9.718161279263527e-05,0.011950243760180133,0.0016207220764037087,744.3873740912846,0.04743670074659904,0.059829925379111526,0.15322989691615693
9.587961404376077e-05,0.011935723548165382,0.0013637392505459675,743.3866508233442,0.047037278623492836,0.05993588673856492,0.1507660955872719
9.587961404376077e-05,0.011935723548165382,0.0013637392505459675,743.3866508233442,0.047037278623492836,0.05993588673856492,0.1507660955872719
9.587961404376077e-05,0.011935723548165382,0.0013637392505459675,743.3866508233442,0.047037278623492836,0.05993588673856492,0.1507660955872719
9.587961404376077e-05,0.011935723548165382,0.0013637392505459675,743.3866508233442,0.047037278623492836,0.05993588673856492,0.1507660955872719
9.618248848904691e-05,0.01191318912373045,0.0013701590820996204,737.1130094658533,0.043774897099140786,0.06100023230210898,0.15247135221009966
9.618248848904691e-05,0.01191318912373045,0.0013701590820996204,737.1130094658533,0.043774897099140786,0.06100023230210898,0.15247135221009966
9.618248848904691e-05,0.01191318912373045,0.0013701590820996204,737.1130094658533,0.043774897099140786,0.06100023230210898,0.15247135221009966
9.618248848904691e-05,0.01191318912373045,0.0013701590820996204,737.1130094658533,0.043774897099140786,0.06100023230210898,0.15247135221009966
9.618248848904691e-05,0.01191318912373045,0.0013701590820996204,737.1130094658533,0.043774897099140786,0.06100023230210898,0.15247135221009966
9.618248848904691e-05,0.01191318912373045,0.0013701590820996204,737.1130094658533,0.043774897099140786,0.06100023230210898,0.15247135221009966
9.63505463012548e-05,0.01184583789010432,0.0013909879883720459,740.0792747181644,0.03836749076662435,0.062284990033167426,0.14184062749925422
9.63505463012548e-05,0.01184583789010432,0.0013909879883720459,740.0792747181644,0.03836749076662435,0.062284990033167426,0.14184062749925422
9.63505463012548e-05,0.01184583789010432,0.0013909879883720459,740.0792747181644,0.03836749076662435,0.062284990033167426,0.14184062749925422
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.596869455981975e-05,0.011971826506718105,0.001378603790255652,734.385134537754,0.03765463453855426,0.06163214109910872,0.15021811019218004
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.762349828090252e-05,0.01189905830742073,0.0016756089607068104,740.2778281384103,0.04291924260390359,0.05746942612576787,0.160781216627358
9.847480570642715e-05,0.011746618350710412,0.0017574403104728574,747.4731916975624,0.04495955358416022,0.06054157527458193,0.14122421848694813
9.850807068204023e-05,0.011818309605196118,0.0016818737574341325,739.4710023190113,0.044083628158674844,0.06122881320126543,0.1405955880281829
9.850807068204023e-05,0.011818309605196118,0.0016818737574341325,739.4710023190113,0.044083628158674844,0.06122881320126543,0.1405955880281829
9.850807068204023e-05,0.011818309605196118,0.0016818737574341325,739.4710023190113,0.044083628158674844,0.06122881320126543,0.1405955880281829
9.850807068204023e-05,0.011818309605196118,0.0016818737574341325,739.4710023190113,0.044083628158674844,0.06122881320126543,0.1405955880281829
9.850807068204023e-05,0.011818309605196118,0.0016818737574341325,739.4710023190113,0.044083628158674844,0.06122881320126543,0.1405955880281829
9.850807068204023e-05,0.011818309605196118,0.0016818737574341325,739.4710023190113,0.044083628158674844,0.06122881320126543,0.1405955880281829
9.795143233913179e-05,0.011793861665166442,0.0015046253741067882,741.6680405045066,0.04455318487883771,0.0659113185403035,0.15019654967285545
9.663351864588004e-05,0.011787355718178537,0.0012869290096833045,740.9458883662389,0.044311238207839956,0.06442032827925662,0.14712282866516793
9.663351864588004e-05,0.011787355718178537,0.0012869290096833045,740.9458883662389,0.044311238207839956,0.06442032827925662,0.14712282866516793
9.663351864588004e-05,0.011787355718178537,0.0012869290096833045,740.9458883662389,0.044311238207839956,0.06442032827925662,0.14712282866516793
9.663351864588004e-05,0.011787355718178537,0.0012869290096833045,740.9458883662389,0.044311238207839956,0.06442032827925662,0.14712282866516793
9.663351864588004e-05,0.011787355718178537,0.0012869290096833045,740.9458883662389,0.044311238207839956,0.06442032827925662,0.14712282866516793
9.663351864588004e-05,0.011787355718178537,0.0012869290096833045,740.9458883662389,0.044311238207839956,0.06442032827925662,0.14712282866516793
9.53179602282058e-05,0.011927102749967696,0.0011270257330431752,735.8606218813502,0.042285616748870554,0.060811239526909165,0.15941996516274087
9.53179602282058e-05,0.011927102749967696,0.0011270257330431752,735.8606218813502,0.042285616748870554,0.060811239526909165,0.15941996516274087
9.53179602282058e-05,0.011927102749967696,0.0011270257330431752,735.8606218813502,0.042285616748870554,0.060811239526909165,0.15941996516274087
9.53179602282058e-05,0.011927102749967696,0.0011270257330431752,735.8606218813502,0.042285616748870554,0.060811239526909165,0.15941996516274087
9.53179602282058e-05,0.011927102749967696,0.0011270257330431752,735.8606218813502,0.042285616748870554,0.060811239526909165,0.15941996516274087
9.617349957067494e-05,0.01193347624786944,0.001403542320242333,740.4356542148129,0.039238263389660306,0.057637764983563294,0.1631878384976095
9.617349957067494e-05,0.01193347624786944,0.001403542320242333,740.4356542148129,0.039238263389660306,0.057637764983563294,0.1631878384976095
9.561520956962885e-05,0.011816697333114225,0.0012572463136418497,740.6647077444371,0.04160210868148924,0.0564587906574663,0.15378866818779763
9.561520956962885e-05,0.011816697333114225,0.0012572463136418497,740.6647077444371,0.04160210868148924,0.0564587906574663,0.15378866818779763
9.76881110449406e-05,0.011834891252612915,0.0016829755969211936,740.5400547518407,0.04170758632489687,0.05362841838721594,0.13702120584707797
9.76881110449406e-05,0.011834891252612915,0.0016829755969211936,740.5400547518407,0.04170758632489687,0.05362841838721594,0.13702120584707797
9.76881110449406e-05,0.011834891252612915,0.0016829755969211936,740.5400547518407,0.04170758632489687,0.05362841838721594,0.13702120584707797
9.76881110449406e-05,0.011834891252612915,0.0016829755969211936,740.5400547518407,0.04170758632489687,0.05362841838721594,0.13702120584707797
9.762666975607168e-05,0.011789713419591348,0.0015059560888093248,738.0262177134085,0.042473499712160294,0.054092411860949596,0.1420757482188788
9.762666975607168e-05,0.011789713419591348,0.0015059560888093248,738.0262177134085,0.042473499712160294,0.054092411860949596,0.1420757482188788
9.762666975607168e-05,0.011789713419591348,0.0015059560888093248,738.0262177134085,0.042473499712160294,0.054092411860949596,0.1420757482188788
9.762666975607168e-05,0.011789713419591348,0.0015059560888093248,738.0262177134085,0.042473499712160294,0.054092411860949596,0.1420757482188788
9.570731384764415e-05,0.011801083718163607,0.0011017173959950006,739.0677853309097,0.04585539618835142,0.05752146472075273,0.14590658367824155
9.570731384764415e-05,0.011801083718163607,0.0011017173959950006,739.0677853309097,0.04585539618835142,0.05752146472075273,0.14590658367824155
9.570731384764415e-05,0.011801083718163607,0.0011017173959950006,739.0677853309097,0.04585539618835142,0.05752146472075273,0.14590658367824155
9.570731384764415e-05,0.011801083718163607,0.0011017173959950006,739.0677853309097,0.04585539618835142,0.05752146472075273,0.14590658367824155
9.550428893908305e-05,0.011878480862612525,0.0011204979291820848,736.5443814024858,0.0453950597907829,0.05911697702823893,0.14049451078518654
9.550428893908305e-05,0.011878480862612525,0.0011204979291820848,736.5443814024858,0.0453950597907829,0.05911697702823893,0.14049451078518654
9.550428893908305e-05,0.011878480862612525,0.0011204979291820848,736.5443814024858,0.0453950597907829,0.05911697702823893,0.14049451078518654
9.550428893908305e-05,0.011878480862612525,0.0011204979291820848,736.5443814024858,0.0453950597907829,0.05911697702823893,0.14049451078518654
