time_min,step,agent_id,x,y,radius,size,speed
130.0,130,484,356.1649756152923,361.93159301720414,7.755538950942392,1.0,2.0
130.0,130,486,101.89637164390238,680.8759848171306,7.755538950942392,1.0,2.0
130.0,130,487,983.3997059123319,144.07097184538094,7.755538950942392,1.0,2.0
130.0,130,489,646.6269592021645,248.09520622146022,11.185422719499032,3.0,2.0
130.0,130,490,1012.3573765303787,969.8474762434433,12.311150689306299,4.0,1.9999999999999998
130.0,130,493,88.26940224498797,15.572826988776702,14.09274953626919,6.0,2.0
130.0,130,494,768.0766649636456,474.4304062223864,9.77136677757192,2.0,1.9999999999999998
130.0,130,500,1179.3094538602222,20.476256061361394,7.755538950942392,1.0,2.0
130.0,130,505,188.02110955536696,792.8611646852019,7.755538950942392,1.0,2.0
130.0,130,506,185.6354211006276,595.361565479074,9.771366777571922,2.0,2.0
130.0,130,508,422.23795386380374,993.8944137639002,14.09274953626919,6.0,2.0
130.0,130,516,637.0016048401532,1020.7998111599644,15.511077901884784,8.0,2.0
130.0,130,517,1252.1872172292278,849.7212160510334,15.511077901884784,8.0,2.0
130.0,130,529,386.60393570036257,540.0126328473596,9.77136677757192,2.0,2.0
130.0,130,533,76.1832588084257,837.6067313643647,11.185422719499034,3.0,2.0
130.0,130,536,1045.0202607819954,899.2415764402226,16.708802155803774,10.0,2.0
130.0,130,539,107.10513385338605,246.647861928156,17.75575179164176,12.0,2.0
130.0,130,540,658.2392889688334,745.351063551248,19.126803803754395,15.0,2.0
130.0,130,546,509.90057824429005,803.246682146844,7.755538950942392,1.0,2.0
130.0,130,550,480.6757281827022,732.8567949601339,14.09274953626919,6.0,2.0
130.0,130,551,24.81451264888052,752.3238671425937,11.185422719499034,3.0,2.0
130.0,130,553,1143.0560333702097,564.0239134134636,16.132171110904203,9.0,1.9999999999999998
130.0,130,557,582.2529302927502,425.5078735507269,16.708802155803774,10.0,1.9999999999999998
130.0,130,560,602.7782463450712,810.0415533861012,7.755538950942392,1.0,2.0
130.0,130,561,962.1274716876987,719.4718159396435,9.771366777571922,2.0,2.0
130.0,130,562,1188.0560120929192,595.2018225670909,13.261785059625712,5.0,2.0
130.0,130,568,321.5595209561177,352.757065400948,14.09274953626919,6.0,2.0
130.0,130,570,888.9436008043658,788.0047663355363,7.755538950942392,1.0,2.0
130.0,130,572,1140.5030816798808,425.9152736515933,14.835812298463562,7.0,2.0
130.0,130,573,374.8999223462378,245.1707447247979,9.77136677757192,2.0,2.0
130.0,130,578,974.8298858100073,876.2736611677133,9.771366777571922,2.0,2.0
130.0,130,579,1235.6836288854377,520.7736983170022,15.511077901884784,8.0,2.0
130.0,130,587,246.71050892919652,461.9418348932072,12.311150689306299,4.0,2.0
130.0,130,590,12.440031271912463,628.6422030408257,12.311150689306299,4.0,1.9999999999999998
130.0,130,595,548.7332335329105,601.6934482395194,11.185422719499032,3.0,2.0
130.0,130,596,547.0010645736473,785.1678756701394,7.755538950942392,1.0,2.0
130.0,130,605,1140.3913139214817,496.22810607210346,9.771366777571922,2.0,2.0
130.0,130,606,77.20150623669873,57.26986745372718,16.708802155803774,10.0,2.0
130.0,130,608,813.195232527675,621.4863189587916,13.261785059625714,5.0,2.0
130.0,130,609,1078.7789966033902,1023.19298240961,11.185422719499034,3.0,1.9999999999999998
130.0,130,614,219.14317574688474,922.241735663369,7.755538950942392,1.0,2.0
130.0,130,615,361.0710131391823,696.9022592147119,9.771366777571922,2.0,2.0
130.0,130,617,805.0940217452959,945.622710801095,14.835812298463564,7.0,2.0
130.0,130,620,1312.7423865202447,727.2438029104393,11.185422719499034,3.0,2.0
130.0,130,627,1257.7291256246572,261.86740438129505,7.755538950942392,1.0,2.0
130.0,130,628,757.3587922424588,520.9459598897791,11.185422719499032,3.0,2.0
130.0,130,629,1035.2888333385167,449.14811859068544,7.755538950942392,1.0,1.9999999999999998
130.0,130,630,1162.2415265067607,898.9895174957586,7.755538950942392,1.0,2.0
130.0,130,631,798.7938527855624,672.6207134104549,7.755538950942392,1.0,2.0
130.0,130,633,285.8478222089453,929.3401711677926,7.755538950942392,1.0,2.0
130.0,130,634,301.7207310879732,416.52648144855607,12.311150689306299,4.0,2.0
130.0,130,635,293.8447882615297,807.0489317500247,19.126803803754395,15.0,2.0
130.0,130,636,204.7216469478779,458.8042563333957,16.132171110904203,9.0,2.0
130.0,130,638,127.21903707178868,315.4525753958786,9.771366777571922,2.0,1.9999999999999998
130.0,130,641,208.44296734318652,970.6062312315157,13.261785059625712,5.0,2.0
130.0,130,644,485.3697958245992,998.5867987585088,9.77136677757192,2.0,2.0
130.0,130,645,166.14211104896046,556.7320462052867,11.185422719499034,3.0,1.9999999999999998
130.0,130,648,493.25018896324093,772.4173519026602,13.261785059625714,5.0,2.0
130.0,130,651,1330.9775784732458,687.9751520274658,14.835812298463564,7.0,2.0
130.0,130,654,1251.8907675096893,984.2305640639478,9.77136677757192,2.0,1.9999999999999998
130.0,130,656,788.6647886008573,205.10731989946902,16.132171110904203,9.0,2.0
130.0,130,660,1133.0414651494134,712.4790200525215,14.835812298463564,7.0,2.0
130.0,130,662,997.542356517028,382.39692269263696,17.755751791641764,12.0,2.0
130.0,130,671,1022.8423238317278,26.204703290380266,14.092749536269187,6.0,2.0
130.0,130,672,1152.5917246637912,358.89273706685276,16.132171110904203,9.0,2.0
130.0,130,674,750.184097205802,220.6826945532402,14.835812298463564,7.0,2.0
130.0,130,675,255.34561209298963,88.00376300678688,13.261785059625712,5.0,2.0
130.0,130,676,859.2885257907969,277.29137934890304,7.755538950942392,1.0,2.0
130.0,130,677,626.9156893384838,668.2788515179702,11.185422719499032,3.0,2.0
130.0,130,678,668.3949460535166,914.2911362620292,7.755538950942392,1.0,2.0
130.0,130,681,759.5627685901437,894.0006793340679,12.311150689306297,4.0,1.9999999999999998
130.0,130,684,933.2187977497615,138.37450815493978,14.09274953626919,6.0,2.0
130.0,130,691,832.5456982434669,739.7443502275976,13.261785059625714,5.0,2.0
130.0,130,692,702.1565339225835,662.8802334075092,20.325261963134167,18.0,2.0
130.0,130,693,841.4912431727738,436.7456941893841,7.755538950942392,1.0,2.0
130.0,130,695,664.7470472832882,512.3678025337992,14.09274953626919,6.0,1.9999999999999998
130.0,130,696,335.3313924663702,77.03172917808224,12.311150689306299,4.0,2.0
130.0,130,697,597.1261387807454,115.48164406477377,7.755538950942392,1.0,2.0
130.0,130,699,0.8059721661815158,30.014910481903705,13.261785059625714,5.0,2.0
130.0,130,702,156.46674979126345,934.0498781215989,18.691952207123485,14.0,2.0
130.0,130,704,1056.9901697095083,664.5537417215012,12.311150689306297,4.0,2.0
130.0,130,705,951.2377045775772,914.4282383149505,7.755538950942392,1.0,2.0
130.0,130,708,29.935830359079652,521.8958138849605,16.708802155803774,10.0,2.0
130.0,130,709,1187.6639480188899,627.4301588434737,9.771366777571922,2.0,2.0
130.0,130,711,835.4352547122105,544.1215112187361,15.511077901884784,8.0,1.9999999999999998
130.0,130,713,908.7816402495624,687.8207398145591,11.185422719499032,3.0,2.0
130.0,130,717,756.9271192101504,973.9087159855943,7.755538950942392,1.0,2.0
130.0,130,721,1105.531432357676,859.3642522137711,11.185422719499032,3.0,2.0
130.0,130,725,118.60838577714635,128.07185036349793,11.185422719499034,3.0,2.0
130.0,130,727,655.2001321678873,349.69727888600687,9.771366777571922,2.0,2.0
130.0,130,730,1083.068852338575,69.68221348265097,12.311150689306299,4.0,2.0
130.0,130,733,37.094141216864266,139.5362651097791,7.755538950942392,1.0,2.0
130.0,130,736,1066.3999524396152,286.8954480895072,11.185422719499034,3.0,2.0
130.0,130,743,1086.7134775959648,233.8438693649187,15.511077901884784,8.0,2.0
130.0,130,744,739.8500751636492,938.9016294379678,17.248164218530714,11.0,2.0
130.0,130,745,68.0381952678112,576.1686901338825,13.261785059625714,5.0,2.0
130.0,130,746,1188.6631127606727,1021.5452048551361,7.755538950942392,1.0,1.9999999999999998
130.0,130,753,678.6720289481332,119.33367555738424,17.755751791641764,12.0,2.0
130.0,130,754,574.0849374496795,844.0614669470376,14.09274953626919,6.0,2.0
130.0,130,756,639.5486989963192,140.42116982167062,12.311150689306297,4.0,2.0
130.0,130,757,47.803002111659865,596.3060316537806,9.77136677757192,2.0,2.0
130.0,130,761,390.72080304572245,424.0446975804451,7.755538950942392,1.0,2.0
130.0,130,762,799.1081859350619,527.0113919089623,12.311150689306299,4.0,1.9999999999999998
130.0,130,763,374.7225996014986,638.0437464588003,13.261785059625712,5.0,2.0
130.0,130,764,964.3027824657192,648.7276924084105,11.185422719499032,3.0,2.0
130.0,130,765,645.774588632016,415.28243292489566,12.311150689306297,4.0,1.9999999999999998
130.0,130,766,99.08963031657687,306.8693808328505,13.261785059625709,5.0,2.0
130.0,130,767,1104.7008926572148,43.241689464422116,14.835812298463564,7.0,2.0
130.0,130,768,710.1162723231773,360.6856374394843,12.311150689306299,4.0,2.0
130.0,130,771,1244.6093535220864,657.7681290554655,17.248164218530714,11.0,2.0
130.0,130,777,518.7087031306651,570.4220918618696,12.311150689306297,4.0,2.0
130.0,130,779,756.2993937619763,297.55480475920564,7.755538950942392,1.0,2.0
130.0,130,785,1160.8089205971064,777.6282203233137,13.261785059625714,5.0,2.0
130.0,130,788,734.2984514053488,167.44874197668904,15.511077901884784,8.0,2.0
130.0,130,789,579.427441500522,635.8382807879036,7.755538950942392,1.0,2.0
130.0,130,790,83.31435185545158,486.57014368868636,12.311150689306299,4.0,2.0
130.0,130,795,1152.0589722641032,196.91191405153495,9.771366777571922,2.0,2.0
130.0,130,798,1199.5864484318374,478.92355261654893,11.185422719499032,3.0,2.0
130.0,130,800,506.84868308920096,668.0113150578565,14.835812298463564,7.0,2.0
130.0,130,802,184.14145085602578,48.57063070519219,14.835812298463564,7.0,1.9999999999999998
130.0,130,805,1327.2778445483793,356.16032226301087,7.755538950942392,1.0,2.0
130.0,130,806,159.04482566792112,501.72385430804263,16.132171110904203,9.0,2.0
130.0,130,807,712.4646378826325,241.30254127355786,17.755751791641764,12.0,2.0
130.0,130,811,105.84040971111851,750.1159641803464,15.511077901884784,8.0,1.9999999999999998
130.0,130,813,373.7789400342095,830.7891353867977,14.09274953626919,6.0,2.0
130.0,130,817,578.4514816474863,944.7371752991771,14.835812298463564,7.0,2.0
130.0,130,818,643.2830454323653,702.9341958849751,9.77136677757192,2.0,1.9999999999999998
130.0,130,819,268.99644019421595,276.45060341582945,12.311150689306297,4.0,2.0
130.0,130,822,705.0875176423978,14.499457690998675,14.835812298463564,7.0,2.0
130.0,130,824,1109.1497070653872,629.2627598665503,9.77136677757192,2.0,2.0
130.0,130,825,225.30342165995398,305.04565999423033,7.755538950942392,1.0,1.9999999999999998
130.0,130,826,704.4354367773,397.5685378068449,9.77136677757192,2.0,2.0
130.0,130,827,87.47445836831002,614.6754355501048,11.185422719499034,3.0,2.0
130.0,130,830,69.592092653212,236.8164192076804,7.755538950942392,1.0,2.0
130.0,130,834,193.190199805482,670.0994429456568,11.185422719499034,3.0,2.0
130.0,130,835,338.3666116942965,567.1759961596599,13.261785059625714,5.0,2.0
130.0,130,836,1178.5881250735997,302.88984403475826,16.132171110904203,9.0,2.0
130.0,130,837,943.1676319767892,293.6831023964999,16.708802155803774,10.0,2.0
130.0,130,842,509.71628431987205,249.01406097774483,9.771366777571922,2.0,2.0
130.0,130,843,544.6176288833634,74.74387751620216,13.261785059625714,5.0,2.0
130.0,130,844,129.60880128206372,178.82541554411742,20.694892923421943,19.0,2.0
130.0,130,845,460.7643235222867,110.83783023906973,9.771366777571922,2.0,2.0
130.0,130,853,598.4840369941219,196.9969431794572,13.261785059625714,5.0,2.0
130.0,130,854,835.1034087728134,9.324473823650429,16.1321711109042,9.0,2.0
130.0,130,856,729.3622362264242,583.5845970570708,19.941674530191055,17.0,2.0
130.0,130,863,1101.1965650681266,684.6603356885032,9.771366777571922,2.0,2.0
130.0,130,864,1150.8770592580506,143.08043458539652,7.755538950942392,1.0,2.0
130.0,130,866,957.9811650218667,82.05267006616552,17.75575179164176,12.0,2.0
130.0,130,867,654.3573742675426,598.6442635318384,7.755538950942392,1.0,2.0
130.0,130,869,893.0835804286369,22.604294661254844,17.755751791641764,12.0,2.0
130.0,130,872,623.8001534135102,881.9099054619217,13.261785059625714,5.0,2.0
130.0,130,876,24.165031899838272,872.0881151778027,11.185422719499034,3.0,2.0
130.0,130,877,413.97024445399217,85.61597724894553,16.132171110904203,9.0,2.0
130.0,130,887,684.0163467429937,292.4980350305639,13.261785059625714,5.0,2.0
130.0,130,891,1078.4546551702927,573.2070026922153,12.311150689306297,4.0,2.0
130.0,130,892,1196.6917788686783,249.32300135050608,12.311150689306299,4.0,2.0
130.0,130,895,1231.8575873825964,459.23846400345366,7.755538950942392,1.0,2.0
130.0,130,902,94.99668541327291,521.4454908557082,9.77136677757192,2.0,2.0
130.0,130,903,738.6509295899486,60.19782754970341,9.77136677757192,2.0,2.0
130.0,130,908,107.00599931789444,351.377645183951,7.755538950942392,1.0,2.0
130.0,130,917,124.42459000261326,825.0060231269825,18.2358677573203,13.0,2.0
130.0,130,918,708.291166234435,760.6142637290751,14.835812298463564,7.0,1.9999999999999998
130.0,130,922,1115.305930555519,758.6657821985424,18.691952207123485,14.0,2.0
130.0,130,926,634.8929897274417,26.399592997599363,14.092749536269185,6.0,2.0
130.0,130,934,323.0192042147738,662.1434168251177,7.755538950942392,1.0,1.9999999999999998
130.0,130,938,488.8388711040401,907.2859099231695,15.511077901884784,8.0,2.0
130.0,130,945,27.5778659106484,208.25180346558713,11.185422719499032,3.0,2.0
130.0,130,948,512.1526422259088,714.7023661701152,14.092749536269187,6.0,2.0
130.0,130,951,954.4199281479945,360.67666841932106,16.132171110904203,9.0,2.0
130.0,130,956,161.17951955897155,370.2170717333079,7.755538950942392,1.0,2.0
130.0,130,958,318.46504597741864,753.1182161375948,15.511077901884784,8.0,2.0
130.0,130,960,428.0424475117666,242.36098766770027,18.2358677573203,13.0,2.0
130.0,130,961,916.5266440439553,892.319481725112,16.132171110904203,9.0,1.9999999999999998
130.0,130,964,1002.9413706031868,118.84299523705864,11.185422719499034,3.0,2.0
130.0,130,967,831.849499879886,147.32292426172523,14.835812298463562,7.0,2.0
130.0,130,969,1145.2377208019318,220.83895409670694,7.755538950942392,1.0,2.0
130.0,130,971,1319.8901419423669,160.48856114386095,18.691952207123485,14.0,2.0
130.0,130,972,38.29298520713978,909.8235902083496,14.835812298463564,7.0,1.9999999999999998
130.0,130,977,663.7876047347813,489.0154396935496,7.755538950942392,1.0,2.0
130.0,130,980,718.8301365955139,469.3649945729331,19.941674530191055,17.0,2.0
130.0,130,981,973.0501488173509,459.90109018606563,9.771366777571922,2.0,2.0
130.0,130,983,1013.2345791107243,927.1943861010357,7.755538950942392,1.0,2.0
130.0,130,984,229.17629737885278,411.205763074293,9.771366777571922,2.0,2.0
130.0,130,986,555.4102153451465,305.32239932245585,12.311150689306299,4.0,2.0
130.0,130,992,972.0424019857093,762.6061408760298,7.755538950942392,1.0,2.0
130.0,130,993,220.7881611664884,802.5786698630546,9.77136677757192,2.0,2.0
130.0,130,999,1258.0765382707775,598.5375735401445,11.185422719499034,3.0,1.9999999999999998
130.0,130,1001,640.1854979940415,851.5840423060257,17.248164218530714,11.0,1.9999999999999998
130.0,130,1005,13.775566612532895,987.5081376582383,16.132171110904203,9.0,2.0
130.0,130,1010,1099.0557855685045,132.9787030720837,11.185422719499032,3.0,2.0
130.0,130,1012,1103.0696893812737,488.6664072444609,14.092749536269185,6.0,2.0
130.0,130,1013,301.33738877379926,286.7909573561593,15.511077901884784,8.0,2.0
130.0,130,1014,969.4712051891693,574.2487063801643,11.185422719499032,3.0,2.0
133.0,133,8,792.8291512967775,1014.1922091882541,15.511077901884784,8.0,2.0
133.0,133,12,114.49765033918173,543.906486409744,7.755538950942392,1.0,2.0
133.0,133,13,241.8805780499215,368.7730861179056,14.092749536269187,6.0,1.9999999999999998
133.0,133,18,1290.5471622414289,912.813369835318,17.755751791641764,12.0,2.0
133.0,133,33,908.0197356140309,438.4522950901629,19.126803803754395,15.0,2.0
133.0,133,35,842.7429627025963,511.2972721060117,12.311150689306299,4.0,2.0
133.0,133,36,571.1997476073435,694.3185885272604,7.755538950942392,1.0,2.0
133.0,133,38,520.058725188872,395.06197458185545,12.311150689306297,4.0,2.0
133.0,133,39,327.6738665588015,10.973593207727689,14.09274953626919,6.0,2.0
133.0,133,42,190.4420141959265,118.76591127882384,13.261785059625714,5.0,2.0
133.0,133,47,708.4603339837606,994.1090183985107,7.755538950942392,1.0,2.0
133.0,133,48,514.3774794716542,330.56857806480065,13.261785059625714,5.0,2.0
133.0,133,49,65.56040834698445,365.9233346180972,12.311150689306299,4.0,1.9999999999999998
133.0,133,52,1006.214656690498,303.8790373686742,9.77136677757192,2.0,1.9999999999999998
133.0,133,55,385.3131467051108,591.9147853095837,7.755538950942392,1.0,1.9999999999999998
133.0,133,57,79.10744484612543,167.84584386847607,15.511077901884784,8.0,2.0
133.0,133,58,578.864664576089,338.78768254935625,17.248164218530714,11.0,2.0
133.0,133,60,360.8023928531095,121.64188433524016,15.511077901884784,8.0,2.0
133.0,133,62,419.9595415449936,610.4985435082216,9.77136677757192,2.0,2.0
133.0,133,65,465.9261119949961,573.3689123501609,16.132171110904203,9.0,2.0
133.0,133,67,1287.037661134815,769.3306622466421,13.261785059625714,5.0,2.0
133.0,133,71,63.97003760540326,439.3479671512326,7.755538950942392,1.0,1.9999999999999998
133.0,133,73,257.42045899438256,165.35341998370373,9.771366777571922,2.0,1.9999999999999998
133.0,133,74,551.851158116976,529.0184184954064,7.755538950942392,1.0,2.0
133.0,133,75,1129.3658498039047,112.99706375114789,19.126803803754395,15.0,2.0
133.0,133,79,1154.7519001116952,547.2365811029149,21.051771554626008,20.0,2.0
133.0,133,84,1269.4731117994781,91.83762032305305,7.755538950942392,1.0,2.0
133.0,133,97,1319.63516850311,967.8265240113003,9.771366777571922,2.0,2.0
133.0,133,98,881.1528347885328,957.1500461035876,12.311150689306299,4.0,2.0
133.0,133,101,670.0292636253602,183.68273270937968,13.261785059625714,5.0,2.0
133.0,133,103,843.8026879237988,810.2240512563036,16.708802155803774,10.0,2.0
133.0,133,107,1004.9977913588035,700.2854184552896,20.325261963134164,18.0,2.0
133.0,133,109,37.04875093449206,667.7315294932679,17.248164218530714,11.0,2.0
