time_min,step,agent_id,x,y,radius,size,speed
139.0,139,464,217.57121923605192,856.3996067787006,18.235867757320293,13.0,10.0
139.0,139,475,239.77859389877466,993.1847222383788,23.266616852827173,27.0,10.0
139.0,139,507,13.317926630648476,83.21782584035198,29.84720042636312,57.0,10.0
139.0,139,510,1057.4110953484833,927.026866965099,22.677333461956355,25.0,10.0
139.0,139,514,738.4711265035601,654.5117297414879,22.677333461956355,25.0,10.0
139.0,139,523,958.8158804715007,745.6940556515628,23.266616852827173,27.0,10.0
139.0,139,530,981.8075504612007,789.290170355291,13.261785059625712,5.0,10.0
139.0,139,546,1049.3231501295795,353.9194302361297,23.827472811242277,29.0,10.0
139.0,139,550,721.9987275742517,830.8635010813291,20.69489292342193,19.0,10.0
139.0,139,561,1193.7212969627817,727.7356020087011,13.261785059625714,5.0,10.0
139.0,139,569,279.3136086100356,736.1018532058667,13.261785059625714,5.0,10.0
139.0,139,604,680.6276137654075,346.10854930953826,26.07393121953975,38.0,10.0
139.0,139,645,1330.2545088425636,165.4539942901859,19.941674530191055,17.0,10.0
139.0,139,650,1106.2017947778618,655.0291795262574,20.694892923421943,19.0,10.0
139.0,139,657,677.795860053547,971.4563762145432,25.84317636362156,37.0,10.0
139.0,139,668,1126.5946895373813,870.9490975042794,27.170740117985257,43.0,10.0
139.0,139,676,174.11406457029213,232.70493317175368,14.09274953626919,6.0,10.0
139.0,139,776,301.41315748037357,608.9301807599934,27.788467326755384,46.0,10.0
139.0,139,781,101.05802911156213,151.81016231084794,25.60822539198033,36.0,10.0
139.0,139,783,655.7182827144184,49.10182981344668,13.261785059625714,5.0,10.0
139.0,139,790,1024.3383025769833,552.3855164364031,23.266616852827173,27.0,10.0
139.0,139,814,70.07465076469956,756.9308503769507,28.37988796748906,49.0,10.0
139.0,139,822,893.4718955260668,84.76044962884133,19.941674530191055,17.0,10.0
139.0,139,849,965.2834080828578,2.815616184583333,16.708802155803774,10.0,10.0
139.0,139,854,1267.4110678429943,327.023047328383,23.266616852827173,27.0,10.0
139.0,139,910,307.8139470854732,420.9424513329285,27.170740117985265,43.0,10.0
139.0,139,916,52.59364464335062,551.3900201524721,20.32526196313416,18.0,10.0
139.0,139,953,496.34863606605853,80.29736147703659,14.092749536269183,6.0,10.0
139.0,139,993,296.13191063316197,889.9666957169086,16.132171110904203,9.0,10.0
140.0,140,11,707.3437702983686,260.78324256420484,17.248164218530714,11.0,10.0
140.0,140,13,788.7527243287387,227.0601062989883,20.325261963134167,18.0,10.0
140.0,140,16,1116.218740759691,274.2611836901826,14.092749536269185,6.0,9.999999999999998
140.0,140,22,38.960471794152454,422.9316482760444,16.1321711109042,9.0,10.000000000000002
140.0,140,24,556.009760687136,173.02320189715613,12.311150689306297,4.0,10.0
140.0,140,25,948.6321465778876,136.32621281561657,11.185422719499034,3.0,9.999999999999998
140.0,140,47,477.93885065550666,307.52142848276924,27.379754025015913,44.0,10.0
140.0,140,63,147.1808339752399,383.25128854033346,22.05572113353772,23.0,10.0
140.0,140,127,759.9176466157729,546.1795267760954,14.835812298463564,7.0,10.0
140.0,140,144,452.91195031200385,515.372109469921,14.835812298463564,7.0,9.999999999999998
140.0,140,157,282.16217778037003,77.26229511860589,29.132020477731544,53.0,10.0
140.0,140,161,385.60570440801894,565.5074916214271,14.835812298463564,7.0,10.0
140.0,140,183,516.4308452192291,837.020234843357,37.27231000581178,111.0,10.0
140.0,140,205,560.036880155847,553.7378679569027,19.542733555143844,16.0,10.0
140.0,140,217,195.88569582175924,507.08645102549644,7.755538950942392,1.0,10.0
140.0,140,238,1241.6872692793377,786.7171309749598,18.691952207123485,14.0,10.0
140.0,140,239,953.7121234925335,536.0431515728467,13.26178505962571,5.0,10.0
140.0,140,260,1178.9376960479515,128.7853531854624,23.827472811242277,29.0,10.0
140.0,140,295,1214.089912532391,452.2089504204985,24.622301378612594,32.0,10.0
140.0,140,307,818.2212419762535,675.1902635295061,28.37988796748906,49.0,10.0
140.0,140,369,452.0672813036109,226.66644872802092,9.77136677757192,2.0,10.0
140.0,140,382,1039.511236386638,132.99301755426723,25.368882179783014,35.0,9.999999999999998
140.0,140,384,890.56920605198,930.7252275685335,12.311150689306297,4.0,10.0
140.0,140,404,821.7440404438503,454.60636224929294,32.41302792673491,73.0,10.0
140.0,140,426,344.5517727391557,865.7993543399981,11.185422719499034,3.0,10.0
140.0,140,429,1308.3012770213215,866.9607264974277,13.261785059625712,5.0,10.0
140.0,140,448,620.7658205306914,418.05992050658773,17.248164218530714,11.0,10.0
140.0,140,453,1137.98035815957,509.5928078177868,15.511077901884784,8.0,10.0
140.0,140,459,470.8137328894568,790.0286374375843,23.550384049383812,28.0,10.0
140.0,140,464,213.005838583107,865.296645583478,18.235867757320293,13.0,10.0
140.0,140,475,242.46500784480614,1002.8171248519828,23.266616852827173,27.0,10.0
140.0,140,507,7.89585836948835,74.81537525904416,29.84720042636312,57.0,10.0
140.0,140,510,1064.0245918448472,919.5260893992341,22.677333461956355,25.0,10.0
140.0,140,514,737.9201947487958,664.4965419180685,22.677333461956355,25.0,10.0
140.0,140,523,953.2619246556947,737.3781928102171,23.266616852827173,27.0,10.0
140.0,140,530,973.2020578031797,784.1964981914442,13.261785059625712,5.0,10.0
140.0,140,546,1046.8861194494814,344.2209313077254,23.827472811242277,29.0,10.0
140.0,140,550,712.7858085212522,826.9747837448699,20.69489292342193,19.0,10.0
140.0,140,561,1187.4208799396783,735.5012150131579,13.261785059625714,5.0,10.0
140.0,140,569,270.6712779231929,741.1327696531214,13.261785059625714,5.0,10.0
140.0,140,604,689.1661105998724,351.31374592521314,26.07393121953975,38.0,10.0
140.0,140,645,1334.4958430526806,156.397997154691,19.941674530191055,17.0,10.0
140.0,140,650,1115.3905910346416,658.9745595271434,20.694892923421943,19.0,10.0
140.0,140,657,677.9324785428951,961.4573094886748,25.84317636362156,37.0,10.0
140.0,140,668,1131.4712656013046,879.6794472047651,27.170740117985257,43.0,10.0
140.0,140,676,166.19994480904185,226.59210171615243,14.09274953626919,6.0,10.0
140.0,140,776,309.610386560964,603.2025778233084,27.788467326755384,46.0,10.0
140.0,140,781,91.30743429504699,154.02959933949913,25.60822539198033,36.0,10.0
140.0,140,783,646.9732767632205,53.95207423136152,13.261785059625714,5.0,10.0
140.0,140,790,1022.4843747033859,542.558871462685,23.266616852827173,27.0,9.999999999999998
140.0,140,814,77.94447114088011,750.7610912854907,28.37988796748906,49.0,10.0
140.0,140,822,901.6731676451802,90.48226189666799,19.941674530191055,17.0,10.0
140.0,140,849,971.9999223134945,1020.4069431192055,16.708802155803774,10.0,10.0
140.0,140,854,1260.4793282807868,334.23075061318383,23.266616852827173,27.0,10.0
140.0,140,910,317.6096843566326,422.95330471257085,27.170740117985265,43.0,10.0
140.0,140,916,49.88296122778415,541.7644191104293,20.32526196313416,18.0,10.0
140.0,140,953,496.27541043716286,90.29709337380626,14.835812298463564,7.0,10.0
140.0,140,993,306.0060049340297,888.3848418242967,16.132171110904203,9.0,10.0
141.0,141,11,698.2509716709841,264.94509469058255,17.248164218530714,11.0,10.0
141.0,141,13,794.7911586913766,219.0890768517893,20.325261963134167,18.0,10.0
141.0,141,16,1118.0658040590818,264.43324610551895,14.092749536269185,6.0,10.0
141.0,141,22,28.971463094210282,423.40037548080176,16.1321711109042,9.0,10.0
141.0,141,24,552.1890711019992,163.781863731391,12.311150689306297,4.0,10.0
141.0,141,25,938.6404476597357,135.9188398550482,11.185422719499034,3.0,10.0
141.0,141,47,468.6488198533301,311.222148371468,27.379754025015913,44.0,10.0
141.0,141,63,137.71175116731757,386.46632676354477,22.05572113353772,23.0,10.0
141.0,141,127,752.2560078680236,552.6059792733124,14.835812298463564,7.0,10.0
141.0,141,144,461.61797016932627,520.2919893712914,14.835812298463564,7.0,9.999999999999998
141.0,141,157,292.16086477729175,77.4243393643811,29.132020477731544,53.0,10.0
141.0,141,161,387.035633996729,575.4047286788756,15.511077901884784,8.0,10.0
141.0,141,183,510.76526414376343,828.7800169410607,37.27231000581178,111.0,10.0
141.0,141,205,561.5746336627126,543.8568096050801,19.542733555143844,16.0,9.999999999999998
141.0,141,217,188.22389489439257,500.6601918843317,7.755538950942392,1.0,10.0
141.0,141,238,1251.0139902534975,783.1098777442916,18.691952207123485,14.0,10.0
141.0,141,239,944.0734289934503,538.7069023782609,13.26178505962571,5.0,10.0
141.0,141,260,1169.473393415457,125.556270393003,23.827472811242277,29.0,10.0
141.0,141,295,1216.0214181185088,442.3972591202794,24.622301378612594,32.0,10.0
141.0,141,307,820.9225940166922,684.8184875170138,28.37988796748906,49.0,10.0
141.0,141,369,460.4254043290893,221.17629577104717,9.77136677757192,2.0,10.0
141.0,141,382,1030.4098515037074,128.84997601298878,25.368882179783014,35.0,10.0
141.0,141,384,894.3073764613093,940.0002522041242,12.311150689306297,4.0,10.0
141.0,141,404,812.3240328848642,457.96246975481864,32.41302792673491,73.0,10.0
141.0,141,426,335.0425584483514,862.7050299272122,11.185422719499034,3.0,10.0
141.0,141,429,1310.8113258558517,857.2808682934934,13.261785059625712,5.0,10.0
141.0,141,448,618.9309350142557,427.8901389752472,17.248164218530714,11.0,9.999999999999998
141.0,141,453,1129.8311300063433,515.3885028155122,15.511077901884784,8.0,10.0
141.0,141,459,461.21575184256824,787.2217245740333,23.550384049383812,28.0,10.0
141.0,141,464,216.08884309533016,855.7837552142153,18.235867757320293,13.0,10.0
141.0,141,475,239.58283031154775,1012.3927737943146,23.266616852827173,27.0,10.0
141.0,141,507,8.791419897112776,64.85555751220566,29.84720042636312,57.0,10.0
141.0,141,510,1056.115686090002,925.6456653454071,22.677333461956355,25.0,10.0
141.0,141,514,737.0887583764877,674.4619176540256,22.677333461956355,25.0,10.0
141.0,141,523,944.374833979197,732.793476973035,23.266616852827173,27.0,10.0
141.0,141,530,964.3508475017236,779.5428892479041,13.261785059625712,5.0,10.0
141.0,141,546,1044.793634890466,334.44230623206766,23.827472811242277,29.0,10.0
141.0,141,550,704.3219677882728,821.6490537435689,20.69489292342193,19.0,10.0
141.0,141,561,1194.096194580966,728.0553991116055,13.261785059625714,5.0,10.0
141.0,141,569,261.56273791062597,745.2600567571967,13.261785059625714,5.0,10.0
141.0,141,604,682.5980254383143,343.7731718548575,26.07393121953975,38.0,10.0
141.0,141,645,1334.8006994519953,146.40264510607378,19.941674530191055,17.0,10.0
141.0,141,650,1105.3999294918988,659.4066265802267,20.694892923421943,19.0,10.0
141.0,141,657,676.1248100581895,971.2925692538972,25.84317636362156,37.0,10.0
141.0,141,668,1121.9675513252855,876.5682713884877,27.170740117985257,43.0,10.0
141.0,141,676,158.60286109267432,220.08946232844966,14.09274953626919,6.0,10.0
141.0,141,776,315.62956910647193,611.188154914781,27.788467326755384,46.0,10.0
141.0,141,781,90.46872648816618,163.99436572987062,25.84317636362157,37.0,10.0
141.0,141,783,646.2256996236879,43.98005696199981,13.261785059625714,5.0,10.0
141.0,141,790,1026.904428018115,551.5289956923126,23.266616852827173,27.0,10.0
141.0,141,814,75.94271595269703,760.5586918165689,28.37988796748906,49.0,10.0
141.0,141,822,900.5124220538319,100.41466692627513,19.941674530191055,17.0,10.0
141.0,141,849,962.1258228459279,1018.8251214779951,16.708802155803774,10.0,10.0
141.0,141,854,1264.28330630437,324.98252098821797,23.266616852827173,27.0,10.0
141.0,141,910,322.438464671711,414.1964285190466,27.170740117985265,43.0,10.000000000000002
141.0,141,916,45.51108336263377,532.7707166508075,20.32526196313416,18.0,10.0
141.0,141,953,489.1511598926558,97.31457541361877,14.835812298463564,7.0,10.000000000000002
141.0,141,993,305.85993423287624,878.3859087136962,16.132171110904203,9.0,10.0
142.0,142,11,691.4336023418153,272.26106868108513,17.248164218530714,11.0,10.0
142.0,142,13,788.9326084614025,210.9849180920616,20.325261963134167,18.0,10.0
142.0,142,16,1111.4347499126445,256.94798586241325,14.092749536269185,6.0,10.0
142.0,142,22,36.37572362616087,430.1217537602173,16.1321711109042,9.0,10.0
142.0,142,24,543.481624080593,158.86451013729146,12.311150689306297,4.0,10.0
142.0,142,25,928.7188293600994,137.16843591631036,11.185422719499034,3.0,10.0
142.0,142,47,459.7687188665251,315.8203878676387,27.58562456731888,45.0,10.0
142.0,142,63,145.09864498978206,393.20678666296084,22.05572113353772,23.0,10.0
142.0,142,127,747.9423870255799,543.584190358267,14.835812298463564,7.0,10.0
142.0,142,144,451.7832334092645,522.1025011388007,14.835812298463564,7.0,10.0
142.0,142,157,292.6321805657808,87.41322626070348,29.132020477731544,53.0,10.0
142.0,142,161,382.52395106275935,584.3291175713055,15.511077901884784,8.0,10.0
142.0,142,183,506.54645067107504,837.8465274540786,37.27231000581178,111.0,10.0
142.0,142,205,551.8953936063822,546.3692410831366,19.941674530191055,17.0,10.0
142.0,142,217,194.95210856061914,508.05824168557,7.755538950942392,1.0,10.0
142.0,142,238,1256.3980594276595,774.6830278507764,18.691952207123485,14.0,10.0
142.0,142,239,951.5903064466718,532.1117106939162,13.26178505962571,5.0,10.000000000000002
142.0,142,260,1159.7266190041075,127.79242525666125,23.827472811242277,29.0,10.0
142.0,142,295,1224.6933650855544,447.3769514602487,24.622301378612594,32.0,10.000000000000002
142.0,142,307,814.0905843980855,677.516183457933,28.37988796748906,49.0,10.0
142.0,142,369,451.0475964424212,217.70401708972778,9.77136677757192,2.0,10.0
142.0,142,382,1022.2656286177365,134.6527024052658,25.368882179783014,35.0,10.0
142.0,142,384,895.8563698079531,930.1209496167928,12.311150689306297,4.0,10.0
142.0,142,404,807.924537561909,448.9822447630217,32.41302792673491,73.0,10.0
142.0,142,426,344.65006900725984,859.930910091938,11.185422719499034,3.0,10.000000000000002
142.0,142,429,1316.3607606597525,848.9619877583941,13.261785059625712,5.0,10.0
142.0,142,448,625.3248094976591,435.5789860338435,17.248164218530714,11.0,10.0
142.0,142,453,1120.2293967314324,518.1825533013603,15.511077901884784,8.0,10.0
142.0,142,459,456.840984976256,778.2294270441794,23.550384049383812,28.0,10.0
142.0,142,464,206.73978689686092,852.2347908303612,18.235867757320293,13.0,10.0
142.0,142,475,235.76164737034227,1021.6339079741564,23.266616852827173,27.0,10.0
142.0,142,507,10.574639990433209,55.0158356615242,29.84720042636312,57.0,10.0
142.0,142,510,1046.6195203734833,922.5115248437043,22.677333461956355,25.0,10.0
142.0,142,514,744.7130711825021,667.9912257098788,22.677333461956355,25.0,10.0
142.0,142,523,940.908070579089,742.1733251342619,23.266616852827173,27.0,10.0
142.0,142,530,970.4842746417115,787.4410581191337,13.261785059625712,5.0,10.0
142.0,142,546,1035.871159961561,338.95777311192217,23.827472811242277,29.0,10.0
142.0,142,550,708.6218048183105,830.677420235638,20.69489292342193,19.0,10.0
142.0,142,561,1203.4818262919598,731.5064739275996,13.261785059625714,5.0,10.0
142.0,142,569,258.8609359499624,754.8881545010584,14.09274953626919,6.0,10.0
142.0,142,604,681.8686228192624,353.7465349696408,26.07393121953975,38.0,10.0
142.0,142,645,1334.1078708347682,156.37861566071913,19.941674530191055,17.0,10.0
142.0,142,650,1115.1235203471458,657.0717216828583,20.694892923421943,19.0,10.0
142.0,142,657,667.8543690476869,976.9139396821644,25.84317636362156,37.0,10.0
142.0,142,668,1123.2073841072781,886.4911144625615,27.170740117985257,43.0,10.0
142.0,142,676,167.23351741363444,225.1403802123071,14.09274953626919,6.0,10.0
142.0,142,776,307.5388974963926,605.3109929382947,27.788467326755384,46.0,10.000000000000002
142.0,142,781,86.08495387830243,172.9822763716721,25.84317636362157,37.0,10.0
142.0,142,783,643.4756317232113,53.59447980181544,13.261785059625714,5.0,10.0
142.0,142,790,1019.7953189707322,544.4961748818255,23.266616852827173,27.0,10.0
142.0,142,814,67.62709958960664,766.1130166631999,28.37988796748906,49.0,10.0
142.0,142,822,902.7525037963132,110.16053958022466,19.941674530191055,17.0,10.0
142.0,142,849,952.3664956045556,1021.005839661486,16.708802155803774,10.0,10.0
142.0,142,854,1265.2510015234805,315.02945281991373,23.266616852827173,27.0,10.0
142.0,142,910,322.29261484077074,424.19536485381815,27.170740117985265,43.0,10.0
142.0,142,916,55.48266260508812,533.524113897586,20.32526196313416,18.0,10.0
142.0,142,953,492.6927647137765,87.96272878896679,14.835812298463564,7.0,10.0
142.0,142,993,310.60777217900187,887.1869333607091,16.132171110904203,9.0,10.0
144.0,144,11,701.3621551224379,259.23503101657235,17.248164218530714,11.0,0.0
144.0,144,13,807.059318584046,218.82627198368024,20.325261963134167,18.0,0.0
144.0,144,16,1108.2676581501767,241.27000940396908,14.092749536269185,6.0,0.0
144.0,144,22,17.173853505321222,433.7090922282118,16.1321711109042,9.0,0.0
144.0,144,24,548.2841234808395,158.7091291264135,12.311150689306297,4.0,0.0
144.0,144,47,460.2095445692795,316.61559730712173,27.788467326755384,46.0,0.0
144.0,144,63,136.32844191886272,405.39328086162084,22.05572113353772,23.0,0.0
144.0,144,127,741.6641715372625,551.5912000468783,14.835812298463564,7.0,0.0
144.0,144,144,445.4006375147718,513.515836630562,14.835812298463564,7.0,0.0
144.0,144,157,292.82359218483043,87.6560348209413,29.132020477731544,53.0,0.0
144.0,144,161,371.6546523553358,584.0689097356411,15.511077901884784,8.0,0.0
144.0,144,183,487.43209077177204,841.1087771768081,37.38390441424697,112.0,0.0
144.0,144,205,553.0854599743642,561.4674960203879,19.941674530191055,17.0,0.0
144.0,144,217,194.43159206028085,505.5632016696542,7.755538950942392,1.0,0.0
144.0,144,238,1255.87098714414,774.1477493190333,19.126803803754395,15.0,0.0
144.0,144,239,961.9399183215285,523.2713451844961,13.26178505962571,5.0,0.0
144.0,144,260,1163.8416312537797,135.02091220742628,23.827472811242277,29.0,0.0
