time_min,step,agent_id,x,y,radius,size,speed
136.0,136,724,593.4777456435658,30.636295544515292,9.77136677757192,2.0,3.0000000000000004
136.0,136,729,1105.7393362765933,930.3454779640288,13.26178505962571,5.0,3.0
136.0,136,730,1073.388958471038,397.3664668103263,11.185422719499032,3.0,2.9999999999999996
136.0,136,733,836.8944475410538,498.38157085048215,9.771366777571922,2.0,3.0
136.0,136,734,968.2568291625324,202.95264916963296,15.511077901884784,8.0,3.0
136.0,136,739,389.5841746024924,196.18831221415937,7.755538950942392,1.0,3.0
136.0,136,744,991.0491701386609,663.4152543374433,14.09274953626919,6.0,3.0
136.0,136,747,911.8364238925394,504.23247476313543,7.755538950942392,1.0,3.0
136.0,136,749,555.802186006926,894.2077625961704,12.311150689306297,4.0,3.0
136.0,136,758,517.7715751515748,894.6241526439761,13.261785059625714,5.0,3.0
136.0,136,760,991.973864068891,853.3585910295891,7.755538950942392,1.0,3.0
136.0,136,762,1164.3596958488276,914.0787129702057,9.77136677757192,2.0,2.9999999999999996
136.0,136,763,854.3062322267577,680.6713010005647,14.09274953626919,6.0,3.0
136.0,136,765,531.0291901487356,945.5510871004059,13.261785059625714,5.0,3.0
136.0,136,771,411.81755360440326,102.90151409825494,9.77136677757192,2.0,3.0
136.0,136,772,391.722259583081,257.4997399274064,14.835812298463564,7.0,3.0000000000000004
136.0,136,779,739.7346363203703,193.42232549417986,12.311150689306299,4.0,3.0
136.0,136,781,1287.608167637112,710.1507983599528,14.092749536269187,6.0,3.0
136.0,136,783,1277.9650322123405,863.6022340233461,11.185422719499032,3.0,3.0
136.0,136,785,802.1488100536195,363.14745783140313,11.185422719499032,3.0,3.0000000000000004
136.0,136,789,144.12620951822197,15.238476327084589,7.755538950942392,1.0,3.0
136.0,136,794,988.5330562234507,801.1107454214995,12.311150689306297,4.0,3.0000000000000004
136.0,136,805,237.77842882330083,113.86034995916262,11.185422719499034,3.0,3.0
136.0,136,806,460.3335427393336,910.9184117791264,14.09274953626919,6.0,3.0
136.0,136,808,314.09744471544155,520.507870456675,17.755751791641757,12.0,3.0
136.0,136,810,744.5893067822414,343.51143179791086,14.092749536269187,6.0,3.0
136.0,136,811,851.1004139668916,121.20269812830479,11.185422719499034,3.0,3.0000000000000004
136.0,136,813,422.8567119739013,705.3932632945257,19.941674530191055,17.0,3.0000000000000004
136.0,136,815,485.43728143566506,693.3487149830041,7.755538950942392,1.0,2.9999999999999996
136.0,136,818,903.0665358384307,596.6340932829658,9.77136677757192,2.0,2.9999999999999996
136.0,136,820,243.29960307718014,1009.4376502293027,9.77136677757192,2.0,3.0
136.0,136,823,908.1242912897942,328.9199882055478,16.132171110904203,9.0,3.0000000000000004
136.0,136,828,454.37250735735097,507.91226574558425,11.185422719499032,3.0,3.0
136.0,136,839,438.39062063827345,461.9897124853066,15.511077901884782,8.0,2.9999999999999996
136.0,136,841,665.6594783757675,171.78500744141567,14.09274953626919,6.0,2.9999999999999996
136.0,136,853,698.2896607514791,920.201460156819,7.755538950942392,1.0,2.9999999999999996
136.0,136,864,1112.165274181661,780.6954438339718,11.185422719499034,3.0,2.9999999999999996
136.0,136,869,1209.4374974975235,760.642421009438,17.24816421853071,11.0,3.0000000000000004
136.0,136,870,1007.4987570387729,307.5591153781097,9.77136677757192,2.0,3.0
136.0,136,874,329.8942045183612,883.3138769708148,11.185422719499034,3.0,3.0000000000000004
136.0,136,877,703.8575852018089,415.8772451655504,9.77136677757192,2.0,3.0
136.0,136,878,493.7432952058395,727.1821671557295,9.77136677757192,2.0,3.0000000000000004
136.0,136,892,78.18078508612902,931.3269280480972,14.092749536269185,6.0,3.0
136.0,136,897,1042.8978703385706,727.747744527297,7.755538950942392,1.0,3.0000000000000004
136.0,136,900,140.32139599203683,464.9540005325139,7.755538950942392,1.0,3.0
136.0,136,902,336.46473181171314,1013.0929382180763,12.311150689306295,4.0,3.0
136.0,136,903,954.6713869943472,355.53644318855305,7.755538950942392,1.0,3.0
136.0,136,905,137.19249381923134,134.07073550031004,9.77136677757192,2.0,3.0000000000000004
136.0,136,908,447.2177580241931,318.97987266146816,13.26178505962571,5.0,3.0
136.0,136,910,1057.0014925752437,294.7036396588665,11.185422719499032,3.0,2.9999999999999996
136.0,136,913,161.69916702676284,561.414786956337,18.691952207123478,14.0,2.9999999999999996
136.0,136,915,600.4779578268749,485.23373464482955,22.370845438998067,24.0,3.0
136.0,136,917,39.98790076803159,241.55767646873394,13.26178505962571,5.0,3.0
136.0,136,924,557.8142078135613,389.217449443939,13.261785059625714,5.0,2.9999999999999996
136.0,136,925,408.66028901365655,566.4466801499854,13.261785059625712,5.0,3.0
136.0,136,931,234.1745405908309,162.15084973939392,9.77136677757192,2.0,3.0
136.0,136,935,739.2390772288052,528.316312578596,11.185422719499032,3.0,3.0
136.0,136,938,210.0904885549198,744.2810166268607,16.708802155803774,10.0,2.9999999999999996
136.0,136,946,1151.1637835291465,875.6867917887237,7.755538950942392,1.0,3.0
136.0,136,953,1227.7429757171233,52.14746614828932,16.708802155803774,10.0,2.9999999999999996
136.0,136,957,1302.057470281563,526.9177160483446,7.755538950942392,1.0,3.0
136.0,136,960,623.4389685895482,35.12747425996667,9.77136677757192,2.0,3.0000000000000004
136.0,136,966,1196.5898585198731,115.23795254771552,12.311150689306297,4.0,3.0
136.0,136,967,867.7463927892185,840.7359002509407,18.691952207123485,14.0,3.0
136.0,136,978,82.2793339209326,839.1501888048772,14.835812298463564,7.0,3.0
136.0,136,980,1268.1687895057332,461.1056023649918,13.26178505962571,5.0,2.9999999999999996
136.0,136,987,699.5486724691832,87.26715874996125,14.092749536269185,6.0,2.9999999999999996
136.0,136,992,1109.7106586190196,175.04667285721752,11.185422719499034,3.0,3.0
136.0,136,993,889.8191696168734,985.5607427674857,14.092749536269185,6.0,3.0000000000000004
137.0,137,1,1151.6778193647574,810.2495489454827,7.755538950942392,1.0,3.0
137.0,137,6,102.3896022020974,651.2613631902362,13.261785059625712,5.0,2.9999999999999996
137.0,137,7,143.86762488040515,845.936307351271,9.77136677757192,2.0,3.0
137.0,137,8,384.95468505862726,1024.6862021850134,13.261785059625714,5.0,2.9999999999999996
137.0,137,9,1341.176093727031,886.6822676483342,9.77136677757192,2.0,3.0
137.0,137,13,734.9208706823704,984.3061173316314,7.755538950942392,1.0,3.0000000000000004
137.0,137,15,534.3047855475256,456.8595455698035,11.185422719499032,3.0,3.0
137.0,137,20,917.7880638087839,1021.1063249337368,11.185422719499034,3.0,3.0000000000000004
137.0,137,22,1074.3192991352294,346.7376023192493,9.77136677757192,2.0,3.0
137.0,137,23,251.25608370754267,346.43242377796935,11.185422719499034,3.0,3.0
137.0,137,24,1045.0287317355453,953.5222972065038,7.755538950942392,1.0,2.9999999999999996
137.0,137,31,1173.0149555187809,1023.9373577991298,12.311150689306297,4.0,3.0
137.0,137,44,33.90431716283902,963.9059529807205,9.771366777571922,2.0,3.0000000000000004
137.0,137,46,39.22154119351647,166.83134676633915,7.755538950942392,1.0,3.0
137.0,137,47,890.943450698303,551.4056006290557,9.77136677757192,2.0,3.0000000000000004
137.0,137,49,998.8669989787586,611.5841652164332,11.185422719499034,3.0,2.9999999999999996
137.0,137,50,370.5970573903124,506.6514695428798,11.185422719499034,3.0,3.0
137.0,137,51,1196.5436031086995,858.8660534669073,19.542733555143844,16.0,3.0000000000000004
137.0,137,53,778.4779174942705,630.8047300984781,13.261785059625714,5.0,3.0000000000000004
137.0,137,56,783.305772280121,745.1482548274017,7.755538950942392,1.0,3.0
137.0,137,58,1107.4300831597413,857.3982132467502,16.70880215580377,10.0,3.0
137.0,137,66,194.72727017212787,804.5516629894142,9.77136677757192,2.0,3.0
137.0,137,68,225.52929040107054,387.7185381913901,11.185422719499034,3.0,2.9999999999999996
137.0,137,70,130.3040781410708,905.0246976001212,7.755538950942392,1.0,3.0
137.0,137,71,1188.186804038457,533.0183762591034,7.755538950942392,1.0,3.0
137.0,137,72,943.4340418549235,982.8150061270425,9.77136677757192,2.0,3.0
137.0,137,74,258.52110141611524,832.902356772605,17.248164218530714,11.0,3.0000000000000004
137.0,137,78,1057.9476899403726,640.6939874521382,11.185422719499034,3.0,2.9999999999999996
137.0,137,83,163.23888727017916,953.2944634271421,7.755538950942392,1.0,2.9999999999999996
137.0,137,88,916.97491455,426.9096123577489,7.755538950942392,1.0,3.0
137.0,137,91,1239.46514145501,894.8860866362485,7.755538950942392,1.0,2.9999999999999996
137.0,137,95,1208.3233889295627,986.7048987777011,14.835812298463564,7.0,3.0
137.0,137,98,1301.9657001368814,926.1216195694226,12.311150689306299,4.0,3.0
137.0,137,100,332.91320985042603,703.0402468907696,7.755538950942392,1.0,3.0
137.0,137,101,304.2742796970399,486.3490186548153,9.771366777571922,2.0,3.0000000000000004
137.0,137,103,1328.9481576266523,773.7828960516317,18.691952207123478,14.0,3.0
137.0,137,107,32.72873778768521,665.0455437297177,11.185422719499032,3.0,3.0
137.0,137,112,962.4086448797775,741.4603221292874,16.708802155803767,10.0,3.0
137.0,137,113,166.05227198169013,789.5980309787495,17.755751791641764,12.0,3.0
137.0,137,116,169.38659006021192,203.9846254237767,9.771366777571922,2.0,3.0
137.0,137,120,578.9605928547489,148.54767891664056,14.09274953626919,6.0,3.0
137.0,137,122,352.51624806266886,189.83936219373402,11.185422719499032,3.0,3.0000000000000004
137.0,137,125,65.77499758009107,1014.1667137668715,9.77136677757192,2.0,3.0
137.0,137,129,838.0537120309368,394.58570288806186,9.771366777571922,2.0,3.0000000000000004
137.0,137,133,256.0105114936293,933.1275731353666,9.77136677757192,2.0,3.0
137.0,137,134,1131.014908460391,461.9970679129662,14.835812298463557,7.0,2.9999999999999996
137.0,137,135,1053.265962103041,694.7866542457709,17.755751791641764,12.0,3.0
137.0,137,140,653.9706863977327,387.9288832448007,9.771366777571922,2.0,3.0
137.0,137,141,1111.9728303468369,530.9336051900503,11.185422719499034,3.0,3.0
137.0,137,142,148.90172919571182,60.663553794425525,9.771366777571922,2.0,3.0000000000000004
137.0,137,148,685.6924117982269,278.41095899422766,9.77136677757192,2.0,2.9999999999999996
137.0,137,152,199.4714331108763,466.2745231086791,16.70880215580377,10.0,3.0
137.0,137,153,35.21466315975223,605.6053334013812,7.755538950942392,1.0,3.0
137.0,137,156,872.8223086780556,87.493852246129,9.77136677757192,2.0,3.0
137.0,137,157,755.2218912282456,106.25714059240498,7.755538950942392,1.0,3.0
137.0,137,167,202.60123091011917,308.3046492369401,18.235867757320296,13.0,2.9999999999999996
137.0,137,169,729.9403993816785,917.6559368052903,16.132171110904203,9.0,3.0
137.0,137,173,407.61593550367905,197.6732993793076,7.755538950942392,1.0,2.9999999999999996
137.0,137,174,720.9839273128666,501.9420645986981,13.26178505962571,5.0,3.0
137.0,137,178,227.64502116810405,894.9984744918769,11.185422719499032,3.0,3.0
137.0,137,182,46.16542084232475,308.6474908755959,7.755538950942392,1.0,3.0
137.0,137,186,1277.1615626035245,1008.5056378955594,11.185422719499032,3.0,3.0
137.0,137,194,184.59086579688915,236.9085920995069,7.755538950942392,1.0,3.0
137.0,137,204,1145.3066409152677,600.738203103849,16.132171110904203,9.0,3.0
137.0,137,208,505.91334022645634,206.83022306474396,11.185422719499034,3.0,3.0000000000000004
137.0,137,214,54.853231682606975,458.79823796469304,16.132171110904196,9.0,3.0000000000000004
137.0,137,217,427.713756994453,918.6484695515503,7.755538950942392,1.0,3.0000000000000004
137.0,137,221,428.093352011102,829.9976451367049,9.771366777571922,2.0,2.9999999999999996
137.0,137,225,98.29895467069329,492.79217495566127,9.771366777571922,2.0,2.9999999999999996
137.0,137,226,501.99020330601263,121.55816034349729,18.2358677573203,13.0,3.0
137.0,137,234,1161.400666837115,176.56315175404987,11.185422719499032,3.0,2.9999999999999996
137.0,137,240,1168.2197213413892,565.6993858127021,16.132171110904203,9.0,3.0
137.0,137,241,123.72479924435395,191.27236907585765,7.755538950942392,1.0,3.0000000000000004
137.0,137,244,405.5275964943303,350.8389082582258,15.51107790188478,8.0,3.0
137.0,137,248,1112.6703687328568,976.5929441795045,11.185422719499032,3.0,2.9999999999999996
137.0,137,252,920.2493254399557,797.404626254531,12.311150689306297,4.0,2.9999999999999996
137.0,137,256,1020.214694247275,233.94626855457508,7.755538950942392,1.0,3.0000000000000004
137.0,137,257,938.7165888168626,61.041232023670155,7.755538950942392,1.0,2.9999999999999996
137.0,137,263,990.5091046510865,416.95199505478735,14.83581229846356,7.0,3.0
137.0,137,265,565.0668080440907,1013.8084541602842,14.092749536269185,6.0,3.0000000000000004
137.0,137,267,832.206599083079,612.847682317643,12.311150689306297,4.0,3.0
137.0,137,272,1068.985477170959,588.479125513035,9.771366777571922,2.0,3.0
137.0,137,273,976.9135713417126,690.1430908674108,9.77136677757192,2.0,3.0
137.0,137,279,906.231262244732,698.1419328238035,16.708802155803774,10.0,3.0
137.0,137,282,248.0149302082576,727.6308490701924,7.755538950942392,1.0,3.0
137.0,137,286,366.92611384838153,422.82734501197353,14.835812298463564,7.0,3.0
137.0,137,289,680.4057657022911,249.34002593978883,15.511077901884784,8.0,2.9999999999999996
137.0,137,292,2.380989615203589,470.9794743480434,11.185422719499032,3.0,3.0000000000000004
137.0,137,293,819.4050845214884,75.01128905692539,14.092749536269185,6.0,2.9999999999999996
137.0,137,294,1073.8156633750652,475.0325008571152,11.185422719499032,3.0,3.0
137.0,137,296,157.57227893669273,160.16944905566663,9.77136677757192,2.0,2.9999999999999996
137.0,137,297,805.6700946028727,298.1288266654571,9.771366777571922,2.0,3.0
137.0,137,302,1119.3601071676248,672.4516603887453,12.311150689306299,4.0,3.0000000000000004
137.0,137,314,134.902415973226,871.092848831392,12.311150689306297,4.0,3.0000000000000004
137.0,137,317,312.8093533949266,961.5175484999859,14.835812298463564,7.0,3.0
137.0,137,318,41.38109451987376,88.33468824193089,14.09274953626919,6.0,3.0
137.0,137,319,1217.9198064779728,364.25649615987544,9.771366777571922,2.0,3.0
137.0,137,322,1037.1856435233967,816.6199271565729,11.185422719499034,3.0,3.0
137.0,137,336,300.34457262793643,996.6086516431559,12.311150689306297,4.0,3.0000000000000004
137.0,137,341,753.1647331271085,945.1073412247918,12.311150689306297,4.0,3.0
137.0,137,343,588.6050283384496,678.5957225473721,13.261785059625714,5.0,3.0
137.0,137,344,120.7479926806464,54.684779843976216,12.311150689306299,4.0,3.0
137.0,137,348,1324.8653150960868,570.7367023345741,14.092749536269183,6.0,3.0
137.0,137,349,714.7694016047226,50.90303091857396,16.132171110904196,9.0,3.0
137.0,137,354,676.1739212113331,14.813973205197899,9.77136677757192,2.0,3.0000000000000004
137.0,137,355,188.63965296742083,956.1511256370069,9.771366777571922,2.0,2.9999999999999996
137.0,137,360,6.38139105202403,971.405761748133,9.77136677757192,2.0,3.0
137.0,137,363,114.79297085626315,722.6366709416151,12.311150689306297,4.0,3.0
137.0,137,367,803.8233166852983,533.1958994701457,12.311150689306299,4.0,3.0000000000000004
137.0,137,371,136.98506814824935,949.2839950809887,9.77136677757192,2.0,3.0000000000000004
137.0,137,375,910.4776947038197,195.4049327834856,12.311150689306297,4.0,3.0000000000000004
137.0,137,376,557.174706321915,622.3938874747532,16.132171110904203,9.0,3.0
137.0,137,378,8.150515146558497,110.03763049225842,11.185422719499032,3.0,3.0
137.0,137,381,1015.2960579313004,530.7482564559585,9.771366777571922,2.0,3.0
137.0,137,384,257.17790213406306,133.45785572263435,11.185422719499034,3.0,3.0
137.0,137,386,292.06209234692943,424.7776698604902,11.185422719499034,3.0,3.0000000000000004
137.0,137,387,405.27728239723257,789.5403869480043,20.694892923421943,19.0,3.0000000000000004
137.0,137,390,361.388277840698,143.33474367293903,14.835812298463564,7.0,3.0
137.0,137,392,1168.1203707737416,418.4402719505262,7.755538950942392,1.0,3.0000000000000004
137.0,137,394,1106.607428087682,250.91603285607815,11.185422719499034,3.0,3.0
137.0,137,397,679.3862694903785,609.9667983301248,13.261785059625714,5.0,3.0
137.0,137,405,808.4095450913892,272.3340341168163,11.185422719499034,3.0,3.0
137.0,137,408,47.94681018892759,777.9921952623862,11.185422719499032,3.0,3.0
137.0,137,409,1067.8297729014307,76.93819945944503,12.311150689306297,4.0,3.0000000000000004
137.0,137,411,200.96909226213978,53.85679404100942,9.771366777571922,2.0,3.0000000000000004
137.0,137,412,1243.4261318504518,578.4533921250578,15.511077901884784,8.0,3.0
137.0,137,414,99.16456075906032,125.39006465184417,11.185422719499034,3.0,3.0000000000000004
137.0,137,417,691.4864738440119,977.380997138238,9.771366777571922,2.0,3.0
137.0,137,421,82.72724049698057,419.40134426616794,9.771366777571922,2.0,2.9999999999999996
137.0,137,426,855.5307453814181,6.697602631074942,7.755538950942392,1.0,3.0
137.0,137,428,1304.8445105319352,374.0681328862614,9.77136677757192,2.0,2.9999999999999996
137.0,137,430,1115.0262094644618,576.5288738725509,14.092749536269185,6.0,3.0
137.0,137,431,791.6563332787637,120.23648479299207,9.77136677757192,2.0,3.0
137.0,137,440,1150.3534337948163,126.11072895082712,16.132171110904203,9.0,3.0
137.0,137,443,1126.3485860850549,62.73792374565661,12.311150689306297,4.0,3.0
137.0,137,447,462.7043597245338,53.886071066837815,11.185422719499032,3.0,2.9999999999999996
137.0,137,448,1019.2825698918497,58.14475751429784,14.092749536269187,6.0,3.0000000000000004
137.0,137,450,265.0485743744814,666.2563920068343,12.311150689306299,4.0,3.0
137.0,137,451,973.0257475578583,91.94416751000685,9.771366777571922,2.0,3.0000000000000004
137.0,137,455,1165.6234374471128,374.47082622843516,14.09274953626919,6.0,3.0000000000000004
137.0,137,456,537.6988590974112,583.2311512304011,13.26178505962571,5.0,3.0
137.0,137,458,958.648578770561,283.71841168840535,7.755538950942392,1.0,3.0
137.0,137,463,264.7329888288309,590.3760408103976,11.185422719499034,3.0,3.0
137.0,137,464,960.529562481039,891.5000655925568,13.261785059625714,5.0,2.9999999999999996
