0.00012390884641301107,0.011813693699152016,4.904470638724217e-05,750.1383736593019,0.043220402533242386,0.06220456631821598,0.15024413324925814
0.00012390884641301107,0.011813693699152016,4.904470638724217e-05,750.1383736593019,0.043220402533242386,0.06220456631821598,0.15024413324925814
0.00012390884641301107,0.011813693699152016,4.904470638724217e-05,750.1383736593019,0.043220402533242386,0.06220456631821598,0.15024413324925814
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001230689657082591,0.011905069401540713,5.4621277938553314e-05,747.7206360591632,0.04228484768446613,0.06184132546978823,0.13915525182997016
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.0001233515881640232,0.011995062657888605,7.282593536648584e-05,740.3322323006608,0.04248001150670037,0.06304881026987366,0.14379552371889773
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.00012366855983226421,0.011900164429443666,4.447770026811829e-05,732.9748678382248,0.04051689735105357,0.05897887742817821,0.14995575944186332
0.0001251160557809525,0.011872239430149315,0.00012357724110498042,737.6618478634344,0.04662239920997655,0.058061324017184446,0.14182194336219667
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012565898796404823,0.011909773009304517,0.0002895654692571605,741.043250821444,0.04608766809140939,0.05779250206267574,0.13860335302986487
0.00012539417351518735,0.011863856562212942,0.00028768079582784824,748.1606229564825,0.04790033347123435,0.061689373565074944,0.13625961746310178
0.00012474390685297766,0.011792280082771603,0.00021658450921591726,754.0856995734266,0.04569409601026673,0.06209095738098181,0.13675836220510676
0.0001248077675772855,0.011817670341791741,0.00013343140864255934,748.9535208043587,0.04432857964704181,0.057392223706762224,0.14822607391054612
0.0001248077675772855,0.011817670341791741,0.00013343140864255934,748.9535208043587,0.04432857964704181,0.057392223706762224,0.14822607391054612
0.0001241861059978534,0.011814001765465924,5.446808948311201e-05,747.4920607006245,0.04148244603942622,0.05701761480777294,0.15835484978901831
0.00012483029913411655,0.011782929264401493,8.727893663376858e-05,746.0880286385599,0.04348550368492569,0.055520059784899406,0.14887318132983077
0.00012483029913411655,0.011782929264401493,8.727893663376858e-05,746.0880286385599,0.04348550368492569,0.055520059784899406,0.14887318132983077
0.00012483029913411655,0.011782929264401493,8.727893663376858e-05,746.0880286385599,0.04348550368492569,0.055520059784899406,0.14887318132983077
0.00012483029913411655,0.011782929264401493,8.727893663376858e-05,746.0880286385599,0.04348550368492569,0.055520059784899406,0.14887318132983077
0.00012483029913411655,0.011782929264401493,8.727893663376858e-05,746.0880286385599,0.04348550368492569,0.055520059784899406,0.14887318132983077
0.00012587234270278834,0.011695275800965152,0.00021032561037719576,753.4635084279239,0.04118375546479042,0.05823153140054191,0.13453117733344772
0.00012587234270278834,0.011695275800965152,0.00021032561037719576,753.4635084279239,0.04118375546479042,0.05823153140054191,0.13453117733344772
0.00012515606337583807,0.011718620788139006,8.206796841090996e-05,753.3166788096931,0.04085498230233694,0.05464490407923474,0.1479916550194237
0.00012515606337583807,0.011718620788139006,8.206796841090996e-05,753.3166788096931,0.04085498230233694,0.05464490407923474,0.1479916550194237
0.00012451928824716162,0.011815066626863952,0.00015101792398754574,757.9017078190569,0.04019777345694815,0.05860135684686428,0.14267554093865312
0.00012451928824716162,0.011815066626863952,0.00015101792398754574,757.9017078190569,0.04019777345694815,0.05860135684686428,0.14267554093865312
0.00012451928824716162,0.011815066626863952,0.00015101792398754574,757.9017078190569,0.04019777345694815,0.05860135684686428,0.14267554093865312
0.00012451928824716162,0.011815066626863952,0.00015101792398754574,757.9017078190569,0.04019777345694815,0.05860135684686428,0.14267554093865312
0.00012451928824716162,0.011815066626863952,0.00015101792398754574,757.9017078190569,0.04019777345694815,0.05860135684686428,0.14267554093865312
0.00012591968801801756,0.0115892265679017,0.00015818748568228812,763.4938767595941,0.04559725702983397,0.05780276056468805,0.1415179628987152
0.00012591968801801756,0.0115892265679017,0.00015818748568228812,763.4938767595941,0.04559725702983397,0.05780276056468805,0.1415179628987152
0.00012591968801801756,0.0115892265679017,0.00015818748568228812,763.4938767595941,0.04559725702983397,0.05780276056468805,0.1415179628987152
0.00012591968801801756,0.0115892265679017,0.00015818748568228812,763.4938767595941,0.04559725702983397,0.05780276056468805,0.1415179628987152
0.0001257520311423047,0.011662183893472037,0.0002253777042983904,760.1696284907468,0.04501925834466926,0.055600190012913206,0.1497664075471515
0.0001257520311423047,0.011662183893472037,0.0002253777042983904,760.1696284907468,0.04501925834466926,0.055600190012913206,0.1497664075471515
0.0001257520311423047,0.011662183893472037,0.0002253777042983904,760.1696284907468,0.04501925834466926,0.055600190012913206,0.1497664075471515
0.0001257520311423047,0.011662183893472037,0.0002253777042983904,760.1696284907468,0.04501925834466926,0.055600190012913206,0.1497664075471515
0.0001257520311423047,0.011662183893472037,0.0002253777042983904,760.1696284907468,0.04501925834466926,0.055600190012913206,0.1497664075471515
0.00012496030805299275,0.011770746296126174,0.00024130464041197382,760.5176483972834,0.043789659996180855,0.059205141326302745,0.1526335177877339
0.00012496030805299275,0.011770746296126174,0.00024130464041197382,760.5176483972834,0.043789659996180855,0.059205141326302745,0.1526335177877339
0.0001243363606345392,0.01186627038102077,0.0002031875942848466,755.2656937877605,0.04138664637022412,0.05765220022800822,0.15430907718050732
0.00012532980231115502,0.01189261890217068,0.0002947197250356498,746.813791896279,0.0441900921947109,0.057824661914189585,0.15530663900031452
0.00012532980231115502,0.01189261890217068,0.0002947197250356498,746.813791896279,0.0441900921947109,0.057824661914189585,0.15530663900031452
0.00012481776006570167,0.011990900638170463,0.0002849815720993293,738.3773295097326,0.04164381649694667,0.05841483068903738,0.15095112576768843
0.00012481776006570167,0.011990900638170463,0.0002849815720993293,738.3773295097326,0.04164381649694667,0.05841483068903738,0.15095112576768843
0.00012481776006570167,0.011990900638170463,0.0002849815720993293,738.3773295097326,0.04164381649694667,0.05841483068903738,0.15095112576768843
0.00012481776006570167,0.011990900638170463,0.0002849815720993293,738.3773295097326,0.04164381649694667,0.05841483068903738,0.15095112576768843
