time_min,step,agent_id,x,y,radius,size,speed
133.0,133,958,249.91566067590392,900.64108712575,11.185422719499034,3.0,10.0
133.0,133,964,924.1002025934042,841.8846745079707,24.36310000935827,31.0,10.0
133.0,133,965,433.5463197416309,580.6454360003002,9.771366777571922,2.0,10.0
133.0,133,978,1121.446567141355,198.25837705073099,27.988391231692397,47.0,10.0
133.0,133,994,1328.7207281533463,288.5411719647501,18.2358677573203,13.0,10.0
134.0,134,18,167.97349492857694,719.7903772145536,23.266616852827173,27.0,9.999999999999998
134.0,134,21,423.9960986782424,168.8308131228888,27.170740117985265,43.0,10.0
134.0,134,29,1013.2800072072725,323.44777636904433,15.511077901884784,8.0,10.0
134.0,134,78,1244.0058505095028,165.81438744955466,30.529657233823908,61.0,10.0
134.0,134,83,802.8983403814034,731.5115963192334,9.77136677757192,2.0,10.0
134.0,134,97,155.3435582866542,915.3883668110847,21.731325170970404,22.0,10.0
134.0,134,98,1138.117693703932,36.17004174316799,19.126803803754395,15.0,10.0
134.0,134,106,345.15418166917766,782.7322712511095,12.311150689306297,4.0,10.0
134.0,134,120,786.0331069059324,4.801189974083657,17.248164218530714,11.0,10.0
134.0,134,131,1315.8585465592103,528.5089038065187,23.266616852827173,27.0,9.999999999999998
134.0,134,182,1223.5505180183895,794.6465439173834,24.876157432767542,33.0,10.0
134.0,134,202,790.2746459197461,146.8265022521324,23.82747281124227,29.0,10.0
134.0,134,211,607.2922589428043,849.923906493696,22.677333461956355,25.0,10.0
134.0,134,216,1189.0733928483562,115.63544881463412,9.77136677757192,2.0,10.0
134.0,134,231,258.46586091509016,672.8062322768703,22.370845438998064,24.0,9.999999999999998
134.0,134,233,236.16845835257493,128.2273454347787,23.827472811242277,29.0,10.0
134.0,134,273,818.4601304023771,582.345809366303,17.248164218530714,11.0,10.0
134.0,134,276,761.7487298552513,311.46082697960213,24.622301378612597,32.0,10.0
134.0,134,286,779.2032177094021,700.948961216174,20.694892923421943,19.0,10.0
134.0,134,292,96.61135189784405,1016.8866995195318,12.311150689306299,4.0,10.0
134.0,134,315,1149.5127008751335,977.6345507489154,12.311150689306297,4.0,10.0
134.0,134,324,1328.9828003030427,441.9260511990649,14.835812298463559,7.0,10.0
134.0,134,353,554.7436520444561,646.0487492599418,31.65543512723273,68.0,10.0
134.0,134,377,1332.5695391102695,225.16436627014437,21.731325170970404,22.0,10.0
134.0,134,387,1245.3867532880365,939.1400762594866,22.370845438998067,24.0,10.0
134.0,134,391,381.96885381072406,371.18376267800846,24.36310000935827,31.0,10.0
134.0,134,421,620.5767467734693,500.36243959495926,18.691952207123485,14.0,10.0
134.0,134,440,113.07785148551726,155.82446026181688,12.311150689306299,4.0,10.0
134.0,134,444,836.2685787992225,572.6554364064492,13.261785059625714,5.0,10.0
134.0,134,445,720.8922508293549,529.1112967720387,14.092749536269185,6.0,10.0
134.0,134,457,1097.9446109418902,301.14782834027125,29.493945938017188,55.0,10.0
134.0,134,459,129.6018221775351,275.04105525641523,29.671624596927128,56.0,10.0
134.0,134,480,685.5020954380177,859.7540989283519,25.60822539198033,36.0,10.0
134.0,134,489,444.67779261684467,900.3998537075599,19.94167453019105,17.0,10.0
134.0,134,508,110.3653542649931,634.3568246842632,24.876157432767535,33.0,10.0
134.0,134,545,160.75507457467037,828.9976074645657,11.185422719499032,3.0,10.0
134.0,134,550,214.16191753920054,89.42566678392848,17.248164218530714,11.0,10.0
134.0,134,586,901.1454760244751,898.8950458402884,11.185422719499034,3.0,10.0
134.0,134,610,1152.3112616827568,480.52256496389793,7.755538950942392,1.0,10.0
134.0,134,613,44.80721666717398,1022.2580430106647,11.185422719499032,3.0,10.0
134.0,134,615,541.3329304495296,103.15572702306045,16.708802155803774,10.0,10.0
134.0,134,620,151.81288955066648,50.718995095027715,19.941674530191055,17.0,10.0
134.0,134,623,670.3753668263939,640.3101307357888,9.77136677757192,2.0,10.000000000000002
134.0,134,634,1302.1410208533355,866.1314086335452,26.523570119251428,40.0,10.0
134.0,134,660,498.7997941095289,946.8528342348684,13.261785059625714,5.0,10.0
134.0,134,669,909.5802617319756,173.1351575644485,25.368882179783014,35.0,10.0
134.0,134,672,589.5765403633685,343.00603688150863,12.311150689306299,4.0,10.0
134.0,134,681,293.0696289851853,746.4631812229941,27.585624567318874,45.0,10.0
134.0,134,686,1027.821453450012,633.7023104517314,21.731325170970404,22.0,10.0
134.0,134,689,31.270988777881936,816.8885599618606,9.77136677757192,2.0,10.0
134.0,134,695,594.5986678079856,948.5822252801044,11.185422719499032,3.0,10.0
134.0,134,731,285.0127539429821,998.9987881516861,13.26178505962571,5.0,10.0
134.0,134,738,1003.2061811362337,120.06173901009647,14.835812298463564,7.0,10.0
134.0,134,752,649.2314301256471,74.72045500932687,17.755751791641757,12.0,10.0
134.0,134,757,548.5689376331543,580.8900560916342,22.05572113353772,23.0,10.0
134.0,134,766,930.6553902235578,984.9499869817612,19.542733555143844,16.0,10.0
134.0,134,777,482.0421312567046,84.14839951970522,15.511077901884784,8.0,10.0
134.0,134,792,115.13438903088421,376.6402480096882,18.2358677573203,13.0,10.0
134.0,134,795,391.796643565105,36.12008644667244,9.771366777571922,2.0,10.0
134.0,134,798,976.346699667492,540.0393723127531,22.370845438998067,24.0,10.0
134.0,134,802,917.2582900140084,361.7036161280217,19.941674530191055,17.0,10.0
134.0,134,805,362.1100190981187,554.7548024789412,14.835812298463564,7.0,10.0
134.0,134,806,1308.8427913467701,161.46709632771362,13.26178505962571,5.0,10.0
134.0,134,826,1305.7870833366924,389.81774432846436,9.77136677757192,2.0,10.0
134.0,134,837,507.52483375529397,261.2720772636576,19.542733555143844,16.0,10.0
134.0,134,857,697.2190659658711,203.57389593074973,18.691952207123485,14.0,10.0
134.0,134,860,1048.3325320037868,745.4389444722035,19.54273355514384,16.0,10.0
134.0,134,872,1202.2667811706995,514.2798873366343,9.77136677757192,2.0,10.0
134.0,134,907,1281.8712857423905,331.27397167657136,11.185422719499032,3.0,10.0
134.0,134,938,353.9483806572965,1024.3307738709366,20.325261963134167,18.0,10.0
134.0,134,958,258.690288852936,895.8446404873691,11.185422719499034,3.0,10.0
134.0,134,964,914.1985612858493,843.283781157416,24.36310000935827,31.0,10.0
134.0,134,965,426.7783709898103,573.283719509377,9.771366777571922,2.0,10.0
134.0,134,978,1124.8250023284584,188.84635411798467,28.18549907253838,48.0,10.0
134.0,134,994,1320.7190010268548,294.5388684386616,18.2358677573203,13.0,10.0
136.0,136,18,167.1290522181355,715.8761951735488,23.550384049383812,28.0,10.0
136.0,136,21,426.2338644052195,179.00628780216908,27.170740117985265,43.0,10.0
136.0,136,29,1013.940767229692,332.0266622415816,15.511077901884784,8.0,10.0
136.0,136,78,1239.511651039403,185.29603856055684,30.529657233823908,61.0,10.0
136.0,136,83,822.5257569912386,734.9786982458397,9.77136677757192,2.0,10.0
136.0,136,97,151.4883793575602,908.1067796763089,21.731325170970404,22.0,10.0
136.0,136,98,1129.0181957629582,24.397620333150535,19.542733555143844,16.0,10.0
136.0,136,106,351.16535882010464,784.0691108771948,12.311150689306297,4.0,10.0
136.0,136,120,782.158707812358,4.9439787258151515,17.755751791641764,12.0,10.0
136.0,136,131,1321.3485544233863,509.2772389795992,23.266616852827173,27.0,10.0
136.0,136,182,1234.184493547253,782.0177070573693,24.876157432767542,33.0,10.0
136.0,136,202,783.3583679770024,139.6568471640105,24.09826272955949,30.0,10.000000000000002
136.0,136,211,609.5072754044777,854.2728548412656,22.677333461956355,25.0,10.0
136.0,136,216,1182.7812837048239,134.05749464467416,9.77136677757192,2.0,10.0
136.0,136,231,257.4727147960492,672.5687060109213,22.370845438998064,24.0,10.0
136.0,136,233,230.66739032437846,123.78771271112146,23.827472811242277,29.0,10.0
136.0,136,276,770.8634786033233,327.06888757206855,24.876157432767542,33.0,10.0
136.0,136,286,797.6376938068527,693.6665956058245,20.694892923421943,19.0,10.0
136.0,136,292,110.39359751134657,1019.5455414727003,12.311150689306299,4.0,10.0
136.0,136,315,1163.9191807071172,969.2118857943376,12.311150689306297,4.0,10.0
136.0,136,324,1333.1106013042338,456.3704646737492,15.511077901884784,8.0,10.0
136.0,136,353,534.8061196885798,647.5586736721544,31.65543512723273,68.0,9.999999999999998
136.0,136,377,1324.9796118662875,214.42633020486124,21.731325170970404,22.0,10.0
136.0,136,387,1248.5226540968704,936.1655888265043,22.370845438998067,24.0,10.0
136.0,136,391,366.9954879516033,363.85920922582596,24.36310000935827,31.0,10.0
136.0,136,421,615.7839448078485,519.5040865380362,18.691952207123485,14.0,9.999999999999998
136.0,136,440,129.24293993783823,148.16893868655234,12.311150689306299,4.0,10.0
136.0,136,444,814.9862698023378,570.2433365259066,19.54273355514384,16.0,10.0
136.0,136,445,723.0536042042739,530.6407300119349,14.092749536269185,6.0,10.0
136.0,136,457,1098.167767542884,317.84502547225827,29.493945938017188,55.0,10.0
136.0,136,459,134.91542817036373,283.53573901424795,29.671624596927128,56.0,10.0
136.0,136,480,680.2419249872344,857.9320461670594,25.60822539198033,36.0,10.0
136.0,136,489,437.52498279617265,912.2603164013416,19.94167453019105,17.0,10.0
136.0,136,508,103.87451841953765,650.3265773404216,24.876157432767535,33.0,10.0
136.0,136,545,154.6220578556508,838.4413629217277,11.185422719499032,3.0,10.0
136.0,136,550,216.25362257050944,79.39728965298903,17.248164218530714,11.0,10.0
136.0,136,586,906.7428597527994,899.6888803043727,11.185422719499034,3.0,10.0
136.0,136,610,1151.6000712172347,496.75948365393566,7.755538950942392,1.0,9.999999999999998
136.0,136,613,36.31663307618221,1021.0508793935674,11.185422719499032,3.0,10.0
136.0,136,615,541.2079726295494,102.16077823578186,16.708802155803774,10.0,10.000000000000002
136.0,136,620,139.59007063365647,58.09733185309842,19.941674530191055,17.0,10.0
136.0,136,623,658.7415757124288,656.2941262249394,9.77136677757192,2.0,10.0
136.0,136,634,1308.589805471311,868.9919944612998,26.523570119251428,40.0,10.0
136.0,136,660,511.8733300278551,943.4998206211632,13.261785059625714,5.0,10.0
136.0,136,669,910.2070515768577,192.61939998612388,25.368882179783014,35.0,10.0
136.0,136,672,605.0997566966198,355.5312925854992,12.311150689306299,4.0,10.0
136.0,136,681,297.83695074055373,749.3662288923165,27.788467326755384,46.0,10.0
136.0,136,686,1036.7276166906145,619.7330554355693,21.731325170970404,22.0,10.0
136.0,136,689,48.349504685121516,811.1358024805145,9.77136677757192,2.0,9.999999999999998
136.0,136,695,583.3721869979044,933.7667353756273,11.185422719499032,3.0,10.0
136.0,136,731,271.4801056096761,1001.1133523695231,13.26178505962571,5.0,10.0
136.0,136,738,1000.881547495566,106.37364393014626,14.835812298463564,7.0,10.0
136.0,136,752,657.2447738938112,91.47798451789737,17.755751791641757,12.0,10.0
136.0,136,757,551.3194498506156,574.7151681762786,22.05572113353772,23.0,10.0
136.0,136,766,945.4534585765623,998.2075258854178,19.542733555143844,16.0,10.0
136.0,136,777,467.77454035234155,81.01288249111393,15.511077901884784,8.0,10.0
136.0,136,792,117.04796155714355,365.2131943399868,18.2358677573203,13.0,10.0
136.0,136,795,385.9203644535562,28.541325142965356,9.771366777571922,2.0,10.0
136.0,136,798,983.7565794654067,558.6156755357193,22.370845438998067,24.0,10.0
136.0,136,802,917.2461567639431,361.7008989403612,19.941674530191055,17.0,10.0
136.0,136,805,376.138127261316,556.8296703829658,14.835812298463564,7.0,10.0
136.0,136,806,1304.3231816220211,142.16657927391,13.26178505962571,5.0,10.0
136.0,136,826,1314.2542531515155,373.68902331292963,9.77136677757192,2.0,10.0
136.0,136,837,508.355898197279,257.1104500460293,19.941674530191055,17.0,10.0
136.0,136,857,702.7898180620147,219.7662259633546,18.691952207123485,14.0,10.0
136.0,136,860,1035.7612465183995,741.3187341493511,19.54273355514384,16.0,10.0
136.0,136,872,1216.6092841041602,500.34102628746524,9.77136677757192,2.0,10.0
136.0,136,907,1284.6770201015038,334.7956494048162,11.185422719499032,3.0,10.0
136.0,136,938,350.3318876963552,17.63236378729858,20.325261963134167,18.0,10.0
136.0,136,958,243.4653006275536,906.0652620032703,11.185422719499034,3.0,10.0
136.0,136,964,909.7655829753539,838.37308852164,24.36310000935827,31.0,10.0
136.0,136,965,424.20455570348696,576.6140018450794,9.771366777571922,2.0,10.0
136.0,136,978,1121.7665751690913,175.91376392519214,28.18549907253838,48.0,10.0
136.0,136,994,1306.3036600320743,290.1281593838474,18.2358677573203,13.0,10.0
138.0,138,18,167.58873583389925,711.1767160922682,23.550384049383812,28.0,10.0
138.0,138,21,439.9923752186551,175.64910726995805,27.170740117985265,43.0,10.0
138.0,138,29,994.3254187050117,335.9266522937892,15.511077901884784,8.0,10.0
138.0,138,78,1223.0972979647436,185.0694395695725,30.529657233823908,61.0,10.0
138.0,138,83,810.4248221194763,720.9201850234559,9.77136677757192,2.0,10.0
138.0,138,97,142.05115383175539,924.390565986517,21.731325170970404,22.0,10.0
138.0,138,98,1118.323823281522,30.534328134616636,19.941674530191055,17.0,10.0
138.0,138,106,341.82502232879295,769.6184159654093,12.311150689306297,4.0,10.0
138.0,138,120,783.1578715863108,21.701020275923632,17.755751791641764,12.0,10.0
138.0,138,131,1304.485071146556,507.9028936842721,23.266616852827173,27.0,10.0
138.0,138,182,1250.5988286317065,771.70729233961,24.876157432767542,33.0,10.0
138.0,138,202,782.9471063107661,158.4936805632736,24.36310000935827,31.0,10.0
138.0,138,211,625.5411469770415,845.6352274035204,22.677333461956355,25.0,10.0
138.0,138,216,1182.1914382679377,146.9401524245171,9.77136677757192,2.0,10.0
138.0,138,231,247.1058645739509,660.6723023757517,22.370845438998064,24.0,10.0
138.0,138,233,229.24685905947203,132.33852140685164,23.827472811242277,29.0,10.0
138.0,138,276,784.1318297277526,313.8833221668871,24.876157432767542,33.0,10.0
138.0,138,286,797.0360361405696,694.0141041108757,20.694892923421943,19.0,10.0
138.0,138,292,112.77592347408938,14.39400744641146,12.311150689306299,4.0,10.000000000000002
138.0,138,315,1170.365407499536,983.3844094649388,13.261785059625714,5.0,10.0
138.0,138,324,0.4982850746996519,441.2803754345628,15.511077901884784,8.0,10.0
138.0,138,353,521.5025891067268,639.559419700962,31.65543512723273,68.0,10.0
138.0,138,377,1343.6270206883744,210.36173209923402,21.731325170970404,22.0,10.0
138.0,138,387,1254.012123343512,934.744454754108,22.370845438998067,24.0,10.0
138.0,138,391,369.344043172217,360.9457285335186,24.36310000935827,31.0,10.0
138.0,138,421,631.8422880051681,507.75951367517047,18.691952207123485,14.0,10.0
138.0,138,440,139.73416905487343,164.7360269851158,12.311150689306299,4.0,10.0
138.0,138,444,814.6683838548925,576.0394866980937,19.54273355514384,16.0,10.0
138.0,138,445,731.9828976616957,522.9518777770064,14.092749536269185,6.0,10.0
138.0,138,457,1107.414716914815,332.72957671256313,29.671624596927128,56.0,10.0
138.0,138,459,144.28085833654777,279.32571679781006,29.671624596927128,56.0,10.0
138.0,138,480,688.9344961468979,863.7488951016749,25.60822539198033,36.0,9.999999999999998
138.0,138,489,439.14338738450385,907.4742533743504,19.94167453019105,17.0,10.0
138.0,138,508,102.34516548572441,664.1344897304429,24.876157432767535,33.0,10.0
138.0,138,545,160.30212492684348,821.0311608127879,11.185422719499032,3.0,10.0
138.0,138,550,210.99167617422702,87.73919180154711,17.248164218530714,11.0,10.0
138.0,138,586,913.044226615385,897.5003951549091,11.185422719499034,3.0,10.0
138.0,138,610,1164.7130641872911,492.81811874231124,7.755538950942392,1.0,10.0
138.0,138,613,48.27382473038348,1012.7423645944536,11.185422719499032,3.0,10.0
138.0,138,615,538.6529549110201,94.50626376673412,16.708802155803774,10.0,10.0
138.0,138,620,145.04739887091046,74.21832324844624,19.941674530191055,17.0,10.0
138.0,138,623,657.2368303019522,655.1807893089908,9.77136677757192,2.0,10.0
138.0,138,634,1303.9971723738483,865.1522418414203,26.74278311909935,41.0,10.000000000000002
138.0,138,660,506.718927012846,925.9637758817765,13.261785059625714,5.0,10.0
138.0,138,669,911.2144464378,199.61836399149388,25.368882179783014,35.0,10.0
138.0,138,672,605.9657927559138,355.58710966504805,12.311150689306299,4.0,10.0
138.0,138,681,301.8734203903768,742.4835888332876,27.788467326755384,46.0,10.0
138.0,138,686,1020.1631232571955,622.914591902795,22.05572113353772,23.0,10.0
138.0,138,689,35.31572931093242,817.6199595101374,9.77136677757192,2.0,10.0
138.0,138,695,594.6368376409528,917.2749408843297,11.185422719499032,3.0,10.0
138.0,138,731,273.2325839753522,995.4327951843603,13.26178505962571,5.0,10.0
138.0,138,738,981.7289071199128,109.05113272075359,15.511077901884784,8.0,10.0
138.0,138,752,651.9170636918714,92.0562184862932,17.755751791641757,12.0,10.0
138.0,138,757,558.487385147181,589.4111381139467,22.05572113353772,23.0,10.0
138.0,138,766,943.1421333888849,978.6199109574385,19.542733555143844,16.0,10.0
138.0,138,777,468.30430645581225,70.0850711477494,15.511077901884784,8.0,10.0
138.0,138,792,124.25983297698629,368.30505615565113,18.2358677573203,13.0,10.0
138.0,138,795,367.67830562653717,26.763994423870816,21.051771554626004,20.0,9.999999999999998
138.0,138,798,971.245549605889,559.8653937729795,22.370845438998067,24.0,10.0
138.0,138,802,933.2660477230874,353.4332708732784,19.941674530191055,17.0,10.0
138.0,138,805,364.58703719584213,565.5585270985878,14.835812298463564,7.0,10.0
138.0,138,806,1309.0204447592605,128.83696098687778,13.26178505962571,5.0,10.0
138.0,138,826,1314.3569797856167,373.20588875159183,9.77136677757192,2.0,10.0
138.0,138,837,504.9549147531406,260.32010258112376,19.941674530191055,17.0,10.0
138.0,138,857,699.6774996404093,207.74216270453888,18.691952207123485,14.0,10.0
138.0,138,860,1050.222011939432,738.5097884105462,19.54273355514384,16.0,10.0
138.0,138,872,1218.812442302405,499.1206653597859,9.77136677757192,2.0,10.0
