time_min,step,agent_id,x,y,radius,size,speed
129.0,129,660,562.571486121864,584.1057048369858,18.691952207123485,14.0,2.9999999999999996
129.0,129,661,547.6342264926656,298.60902542037275,7.755538950942392,1.0,3.0000000000000004
129.0,129,662,1291.1764277533607,801.1734878416471,20.694892923421943,19.0,2.9999999999999996
129.0,129,663,611.6067564840655,310.8523961957221,7.755538950942392,1.0,3.0
129.0,129,670,522.8728803060577,1019.6221264909832,19.542733555143844,16.0,3.0
129.0,129,673,981.1378731916651,978.7799074143601,15.511077901884784,8.0,2.9999999999999996
129.0,129,674,84.05556427334875,154.70889370176488,25.84317636362157,37.0,2.9999999999999996
129.0,129,675,941.055870015947,877.9284488916526,21.731325170970404,22.0,3.0000000000000004
129.0,129,677,268.77507208590254,990.8511510098858,7.755538950942392,1.0,2.9999999999999996
129.0,129,683,365.60854882765295,349.2357206950425,16.708802155803774,10.0,3.0
129.0,129,685,1220.0848214959892,512.0448821659746,21.39694391262044,21.0,3.0
129.0,129,686,156.10563542685287,537.5055690117123,18.691952207123485,14.0,3.0
129.0,129,690,844.1395331477387,254.85353160962282,16.132171110904203,9.0,3.0
129.0,129,693,1243.5852188285025,751.6309325693463,17.248164218530714,11.0,3.0
129.0,129,696,1331.880261945076,400.9111358516131,9.771366777571922,2.0,3.0000000000000004
129.0,129,698,1245.0910931500928,22.187589837522868,19.126803803754395,15.0,2.9999999999999996
129.0,129,708,995.3040644548598,461.832228661021,24.363100009358266,31.0,2.9999999999999996
129.0,129,712,246.73756122081568,885.1507135549086,24.876157432767535,33.0,3.0000000000000004
129.0,129,713,27.01143499793845,888.5857761851222,7.755538950942392,1.0,3.0000000000000004
129.0,129,717,361.33236162692015,558.6741122332634,12.311150689306299,4.0,3.0
129.0,129,719,770.8916385828368,206.4429195067254,13.261785059625714,5.0,3.0
129.0,129,720,836.1350983051007,635.6686806610962,18.235867757320296,13.0,3.0
129.0,129,724,746.968046958211,77.54428415476289,22.05572113353772,23.0,3.0
129.0,129,730,618.5709096872279,640.8338378373036,12.311150689306299,4.0,3.0000000000000004
129.0,129,731,732.8769473021038,433.7679849587155,15.511077901884784,8.0,2.9999999999999996
129.0,129,735,362.0288388886285,307.1846514523147,19.126803803754395,15.0,2.9999999999999996
129.0,129,737,714.2685548248647,532.3514309329053,7.755538950942392,1.0,2.9999999999999996
129.0,129,738,485.2092624613003,807.7236059249664,13.261785059625714,5.0,3.0
129.0,129,739,288.2106675088427,284.5238302783024,11.185422719499032,3.0,2.9999999999999996
129.0,129,740,320.6474471437502,52.24712755023504,9.771366777571922,2.0,3.0
129.0,129,743,1193.860606649592,684.868011334859,9.77136677757192,2.0,2.9999999999999996
129.0,129,747,917.6501040442316,378.7573541068878,21.39694391262044,21.0,3.0
129.0,129,755,462.4849439696389,506.1879842108949,14.09274953626919,6.0,2.9999999999999996
129.0,129,757,595.8086219006959,643.4842600047747,7.755538950942392,1.0,3.0
129.0,129,761,1240.7370077172393,939.0206573384462,14.835812298463564,7.0,3.0
129.0,129,763,1049.9326195942767,235.58077185645556,11.185422719499034,3.0,3.0
129.0,129,776,980.1535368027178,827.0208844918194,21.39694391262044,21.0,3.0
129.0,129,778,1184.2738057081556,204.05725132088344,7.755538950942392,1.0,3.0
129.0,129,781,330.82138433190386,481.60086965073856,17.755751791641764,12.0,3.0
129.0,129,783,879.8387900537531,508.2870898678581,16.708802155803774,10.0,3.0
129.0,129,785,628.9929720619158,376.7718947847505,9.771366777571922,2.0,3.0
129.0,129,796,659.5978068016133,368.0014360143909,17.755751791641764,12.0,3.0
129.0,129,802,546.4268602786462,102.43060056808903,24.622301378612597,32.0,3.0000000000000004
129.0,129,805,388.97142985584964,426.95024408980305,12.311150689306299,4.0,2.9999999999999996
129.0,129,806,724.2826098365734,13.190922703434131,14.092749536269187,6.0,3.0000000000000004
129.0,129,807,1185.329721057239,578.9580685675791,15.511077901884784,8.0,3.0
129.0,129,808,1166.242061293236,1014.3791177126761,9.77136677757192,2.0,3.0000000000000004
129.0,129,811,586.5558013196818,773.6381877142542,18.2358677573203,13.0,3.0
129.0,129,815,1221.2051917111999,331.90033397946,18.2358677573203,13.0,3.0000000000000004
129.0,129,823,985.6410028449151,312.58634424099637,13.261785059625714,5.0,3.0
129.0,129,827,539.8902182221346,440.15768238334766,11.185422719499032,3.0,3.0
129.0,129,835,475.7368691292792,108.66515639822877,11.185422719499034,3.0,3.0
129.0,129,839,361.6394673321318,721.9210468646205,18.2358677573203,13.0,3.0000000000000004
129.0,129,841,1201.3804543615415,938.7127238618433,14.835812298463564,7.0,3.0000000000000004
129.0,129,842,450.26765336412547,30.165425273783125,30.020734560681912,58.0,3.0000000000000004
129.0,129,843,478.84048958451615,696.5481810921776,14.835812298463564,7.0,3.0
129.0,129,848,805.4541626068644,24.213371070606474,7.755538950942392,1.0,3.0
129.0,129,850,290.36817407788453,24.315290577269735,9.771366777571922,2.0,3.0000000000000004
129.0,129,851,200.13483111031482,804.9890958836618,7.755538950942392,1.0,3.0
129.0,129,854,621.0030807858387,810.0585649672315,14.09274953626919,6.0,2.9999999999999996
129.0,129,855,768.0683106299689,573.0717960360082,18.691952207123485,14.0,3.0000000000000004
129.0,129,857,1168.2835564325483,772.2871475032059,21.39694391262044,21.0,3.0
129.0,129,859,81.75512204091937,236.74485556908584,12.311150689306299,4.0,3.0
129.0,129,861,854.4469099880674,341.90409508503944,17.755751791641764,12.0,3.0
129.0,129,866,1148.0574747886012,326.0220820399287,7.755538950942392,1.0,2.9999999999999996
129.0,129,871,391.749984029504,515.7551155908558,7.755538950942392,1.0,3.0
129.0,129,878,77.74425975523722,355.914870517264,11.185422719499032,3.0,3.0
129.0,129,883,679.2994927082555,232.03381012806045,14.835812298463564,7.0,2.9999999999999996
129.0,129,888,516.5186279936698,254.7839743117454,11.185422719499034,3.0,3.0
129.0,129,889,1153.085311645594,146.8723226162033,28.76087152237824,51.0,3.0000000000000004
129.0,129,893,51.00286296109091,515.6364034304555,9.77136677757192,2.0,3.0
129.0,129,894,604.6822970713441,27.670118322725834,7.755538950942392,1.0,2.9999999999999996
129.0,129,911,923.3992993566425,793.1415547948824,22.370845438998064,24.0,3.0
129.0,129,914,640.9211308681341,712.1920300781511,14.835812298463564,7.0,3.0000000000000004
129.0,129,915,977.4532100783513,49.896803106461824,17.755751791641764,12.0,3.0000000000000004
129.0,129,924,1114.3631160301438,736.812692039368,15.511077901884784,8.0,3.0
129.0,129,925,1176.2627200694658,920.7593715150072,7.755538950942392,1.0,3.0000000000000004
129.0,129,928,1016.347064505016,110.31023747203409,14.092749536269183,6.0,2.9999999999999996
129.0,129,943,87.54862075044977,88.56816175045036,11.185422719499034,3.0,3.0
129.0,129,944,329.23101985121696,981.2073932476931,9.77136677757192,2.0,3.0000000000000004
129.0,129,945,841.1715643424278,920.094605601189,17.248164218530714,11.0,3.0
129.0,129,955,940.4371607268764,157.87179508627725,14.83581229846356,7.0,3.0
129.0,129,958,957.6473064455165,569.8755573747411,16.132171110904203,9.0,3.0
129.0,129,964,1022.7257279686453,281.97617154003285,9.771366777571922,2.0,2.9999999999999996
129.0,129,969,1037.2197830171854,861.924369255189,17.755751791641764,12.0,3.0
129.0,129,970,469.514998138143,411.0814782144493,14.835812298463564,7.0,2.9999999999999996
129.0,129,971,96.29288092755141,850.6952245374108,14.09274953626919,6.0,3.0
129.0,129,972,0.07451831529192532,535.9517945507885,15.511077901884784,8.0,2.9999999999999996
129.0,129,975,655.8153802662227,107.77598087332879,12.311150689306299,4.0,3.0000000000000004
129.0,129,977,1192.9676244852787,261.73923887871024,11.185422719499034,3.0,3.0000000000000004
129.0,129,982,510.3997161985861,313.32876143346584,14.09274953626919,6.0,3.0
129.0,129,985,1035.7485792442246,0.3386154496044784,16.132171110904203,9.0,3.0000000000000004
129.0,129,989,1207.246399725381,67.77204461401973,16.132171110904203,9.0,3.0
129.0,129,999,67.18520374274812,731.9190385487906,7.755538950942392,1.0,3.0000000000000004
130.0,130,4,810.5138024277749,323.24461429639,15.511077901884784,8.0,3.0
130.0,130,6,1138.9746633944314,1024.389041277087,13.261785059625714,5.0,3.0000000000000004
130.0,130,15,82.3726929499023,945.7631152299303,16.132171110904203,9.0,3.0000000000000004
130.0,130,18,1265.700573540611,95.40025631829481,12.311150689306299,4.0,3.0
130.0,130,21,686.5061866611629,180.43858885492057,19.542733555143844,16.0,3.0000000000000004
130.0,130,29,1135.0371757172095,44.57068362505798,13.261785059625714,5.0,3.0
130.0,130,30,854.6129286852156,22.67893918473742,14.835812298463564,7.0,3.0000000000000004
130.0,130,32,725.1782103594846,667.142882096026,17.755751791641764,12.0,3.0
130.0,130,33,704.1637474239695,296.578987845658,11.185422719499034,3.0,3.0
130.0,130,36,45.72061129205102,197.75848874407708,19.542733555143844,16.0,3.0000000000000004
130.0,130,38,690.3703754526421,420.1280057700872,9.77136677757192,2.0,3.0
130.0,130,43,1248.6505764383126,155.90782564815396,18.2358677573203,13.0,3.0
130.0,130,45,1306.588625382671,178.52373306304648,15.511077901884784,8.0,3.0
130.0,130,46,174.92604635727363,451.6937029885914,9.771366777571922,2.0,2.9999999999999996
130.0,130,50,1144.8201165394612,816.9692327496798,11.185422719499034,3.0,3.0
130.0,130,51,1297.2214511404288,385.07967753238177,11.185422719499034,3.0,3.0
130.0,130,64,382.9584680329534,654.1563389340317,20.694892923421943,19.0,3.0
130.0,130,67,276.7231987419397,597.4312360252939,11.185422719499032,3.0,3.0000000000000004
130.0,130,69,1028.4216351189443,155.79809131056925,11.185422719499034,3.0,2.9999999999999996
130.0,130,76,784.9512536226947,968.7269255275523,20.325261963134167,18.0,3.0
130.0,130,80,1342.2641373180463,690.6790291601469,11.185422719499034,3.0,3.0
130.0,130,87,663.3688618763831,34.38112823741799,9.771366777571922,2.0,2.9999999999999996
130.0,130,89,313.66823938695313,537.3185098295738,9.77136677757192,2.0,3.0
130.0,130,92,140.25768488992082,775.484744286589,14.09274953626919,6.0,3.0
130.0,130,93,863.539482981924,114.86854489566188,23.266616852827173,27.0,3.0000000000000004
130.0,130,95,1194.6900614585,869.3734561265194,22.05572113353772,23.0,3.0
130.0,130,102,743.2288751016814,386.97892970752724,19.126803803754395,15.0,2.9999999999999996
130.0,130,108,794.3000596816839,761.4573436822263,14.09274953626919,6.0,3.0000000000000004
130.0,130,109,1265.0888515432302,281.3308422198168,19.126803803754395,15.0,3.0
130.0,130,111,442.95759961434794,771.8563748868578,15.511077901884784,8.0,3.0
130.0,130,115,562.2423929531317,878.047041966995,14.09274953626919,6.0,2.9999999999999996
130.0,130,118,529.9582275079082,526.6586814010933,17.248164218530714,11.0,3.0
130.0,130,119,1039.286115264245,939.7597386304005,12.311150689306299,4.0,3.0
130.0,130,124,155.80959805487876,49.70116346372318,22.05572113353772,23.0,3.0000000000000004
130.0,130,138,372.76579040762414,152.6926090209252,18.2358677573203,13.0,3.0000000000000004
130.0,130,142,185.32704615625332,108.01417837465549,13.261785059625714,5.0,3.0
130.0,130,149,67.47655846490696,2.1217767048514062,18.2358677573203,13.0,2.9999999999999996
130.0,130,153,130.4068279188528,179.46950216094905,9.77136677757192,2.0,3.0
130.0,130,154,640.7731998769375,1007.5599596626356,22.97575365054706,26.0,3.0
130.0,130,157,3.8103072321307936,992.873600672665,17.755751791641764,12.0,2.9999999999999996
130.0,130,167,815.8673743786634,107.96105824118484,11.185422719499034,3.0,2.9999999999999996
130.0,130,174,906.1324668944777,137.9349260215385,16.132171110904203,9.0,3.0
130.0,130,175,671.245782946522,643.8249178125473,14.09274953626919,6.0,3.0
130.0,130,177,541.5444905373657,968.1607669215625,11.185422719499034,3.0,2.9999999999999996
130.0,130,182,12.12600810805662,929.6736987098535,14.09274953626919,6.0,3.0
130.0,130,185,446.4074649786543,154.05403041982294,21.39694391262044,21.0,3.0
130.0,130,186,1093.981322842385,688.782074015211,13.261785059625714,5.0,3.0
130.0,130,187,1314.2309301202279,861.9360028961146,19.126803803754395,15.0,3.0000000000000004
130.0,130,190,856.1443590362627,1002.6109311718911,9.77136677757192,2.0,3.0
130.0,130,192,118.78248274249559,702.0037803014394,11.185422719499034,3.0,3.0
130.0,130,194,1275.0081643203064,679.399502366835,12.311150689306299,4.0,3.0000000000000004
130.0,130,199,1250.5628919605529,973.1088206498868,14.09274953626919,6.0,3.0
130.0,130,208,756.3043373919064,152.64852900127033,12.311150689306299,4.0,3.0
130.0,130,214,1001.7696023099238,640.9542735751667,20.325261963134167,18.0,3.0
130.0,130,216,1067.973116154981,741.6275284819607,14.09274953626919,6.0,3.0
130.0,130,218,1071.5380339292594,98.03383700272224,12.311150689306299,4.0,3.0000000000000004
130.0,130,219,662.5661004116696,754.1276241189125,9.771366777571922,2.0,3.0
130.0,130,222,1070.4306669021908,627.871048371566,16.708802155803774,10.0,3.0000000000000004
130.0,130,224,214.20477920406526,306.86753278032745,9.771366777571922,2.0,3.0
130.0,130,227,1340.8286038620079,626.0611216564054,7.755538950942392,1.0,2.9999999999999996
130.0,130,228,102.28683536879124,532.8186100261333,7.755538950942392,1.0,3.0000000000000004
130.0,130,238,1273.1551783187551,574.4733136328082,17.755751791641764,12.0,3.0
130.0,130,241,1142.1229530095156,622.1195553651571,16.132171110904203,9.0,3.0
130.0,130,249,554.3051651656673,810.5964329560229,12.311150689306299,4.0,3.0000000000000004
130.0,130,255,66.90868141391138,313.0060864770552,9.77136677757192,2.0,3.0000000000000004
130.0,130,257,255.83837103707924,759.1424695683432,22.370845438998067,24.0,3.0000000000000004
130.0,130,259,398.70921299959514,468.4297413794294,13.261785059625714,5.0,3.0000000000000004
130.0,130,267,760.9404605673797,234.4924700538148,7.755538950942392,1.0,3.0
130.0,130,268,886.4926263638461,271.47129593660213,22.370845438998067,24.0,3.0000000000000004
130.0,130,270,1110.3053639714744,386.911408335724,12.311150689306299,4.0,2.9999999999999996
130.0,130,271,1106.8095972602084,897.8517452670485,19.126803803754395,15.0,2.9999999999999996
130.0,130,280,589.7434713323238,462.3605654588146,19.941674530191055,17.0,3.0000000000000004
130.0,130,297,775.1027113303437,693.8532418388755,14.09274953626919,6.0,3.0
130.0,130,312,5.269696453586227,454.0036250697484,23.550384049383812,28.0,3.0
130.0,130,314,602.4994321911099,513.7568564540867,12.311150689306299,4.0,2.9999999999999996
130.0,130,322,676.7548361446643,809.0318468100628,17.24816421853071,11.0,3.0000000000000004
130.0,130,323,1058.6882537356594,34.778665747155294,16.708802155803774,10.0,3.0
130.0,130,324,467.49271636831656,971.0386644110237,11.185422719499034,3.0,3.0
130.0,130,325,194.73807919092593,151.151800734611,21.051771554626008,20.0,3.0
130.0,130,327,1240.226888145343,247.69352165015343,14.835812298463564,7.0,2.9999999999999996
130.0,130,345,85.01972840224836,448.91962319205527,25.124935510740166,34.0,3.0
130.0,130,353,682.1476240945641,545.9008181853326,13.261785059625714,5.0,3.0000000000000004
130.0,130,355,1319.3675183145008,7.671220321979121,7.755538950942392,1.0,3.0
130.0,130,357,954.2252470389413,717.6723589056114,12.311150689306299,4.0,2.9999999999999996
130.0,130,377,1145.2495953249709,852.1442406246242,15.511077901884784,8.0,2.9999999999999996
130.0,130,378,1101.6642996505554,843.3211995055481,19.941674530191055,17.0,3.0
130.0,130,379,716.4377748213992,271.48106860805314,12.311150689306299,4.0,3.0
130.0,130,382,487.06091780471405,183.229360646704,7.755538950942392,1.0,3.0
130.0,130,383,1255.6711696729292,613.6040511085685,14.835812298463564,7.0,3.0
130.0,130,387,94.37490593335875,668.4628500316658,18.691952207123485,14.0,3.0
130.0,130,391,1200.1173858143823,435.9385148662181,24.09826272955949,30.0,3.0
130.0,130,393,234.3863467879867,368.5282550808142,20.325261963134167,18.0,2.9999999999999996
130.0,130,397,864.6803604867087,575.3959462660583,19.126803803754395,15.0,3.0
130.0,130,402,275.963623330854,208.8877728499666,28.76087152237824,51.0,3.0
130.0,130,403,979.7261648911914,713.4479820156189,12.311150689306299,4.0,3.0000000000000004
130.0,130,406,991.3512390307712,368.58950215922266,15.511077901884784,8.0,3.0000000000000004
130.0,130,410,450.27248709062445,351.25206812871517,11.185422719499032,3.0,3.0
130.0,130,415,331.9880891011444,805.8388648507332,9.77136677757192,2.0,2.9999999999999996
130.0,130,418,500.1835077170927,875.9317428493587,16.708802155803774,10.0,3.0
130.0,130,425,428.1331259541422,734.7931442374495,11.185422719499034,3.0,3.0
130.0,130,428,190.28685132137412,764.3170422272784,27.788467326755384,46.0,2.9999999999999996
130.0,130,435,480.5514505376521,621.144894718782,18.2358677573203,13.0,2.9999999999999996
130.0,130,436,627.3937167702417,615.3351291684703,7.755538950942392,1.0,3.0
130.0,130,443,15.855931838427509,57.536805014844894,17.755751791641764,12.0,3.0
130.0,130,444,225.06428772674136,243.877059539481,13.261785059625714,5.0,3.0000000000000004
130.0,130,448,1089.2353341211792,504.01729179044344,25.368882179783014,35.0,3.0
130.0,130,449,520.1905425475107,667.0056975091679,20.325261963134167,18.0,2.9999999999999996
130.0,130,451,186.85983199320077,420.9952769493433,12.311150689306297,4.0,3.0000000000000004
130.0,130,469,727.3255012585599,491.6457229316876,14.835812298463564,7.0,3.0
130.0,130,472,1341.2979416334108,807.037987491675,9.77136677757192,2.0,3.0
130.0,130,478,616.0537488165311,880.3559986816075,11.185422719499032,3.0,3.0000000000000004
130.0,130,482,938.9879667100577,1005.6824374330203,21.731325170970404,22.0,3.0
