time_min,step,agent_id,x,y,radius,size,speed
141.0,141,440,915.1408545434025,279.6862566266519,7.755538950942392,1.0,2.0
141.0,141,442,360.9540744457668,150.19106795213335,7.755538950942392,1.0,2.0
141.0,141,443,1286.9385134318882,613.0192637139631,11.185422719499032,3.0,1.9999999999999998
141.0,141,444,250.61901253379625,592.7739064294453,12.311150689306297,4.0,2.0
141.0,141,445,485.46166963450173,101.61992442597453,7.755538950942392,1.0,1.9999999999999998
141.0,141,446,335.0519777395999,313.4227278441004,7.755538950942392,1.0,1.9999999999999998
141.0,141,448,464.9384197942182,348.0703793012813,7.755538950942392,1.0,1.9999999999999998
141.0,141,452,768.6876732566586,757.3881969170429,14.09274953626919,6.0,2.0
141.0,141,454,1021.0082875023668,188.13288443929704,7.755538950942392,1.0,2.0
141.0,141,455,174.3974905874068,120.93123947569977,9.77136677757192,2.0,2.0
141.0,141,458,1152.6542295958668,654.6663957155007,9.77136677757192,2.0,2.0
141.0,141,463,707.5439279129035,383.52849082210963,12.311150689306297,4.0,2.0
141.0,141,469,666.9878234486937,5.8617716070700645,11.185422719499034,3.0,2.0
141.0,141,474,659.4002425797364,912.9376623507235,9.771366777571922,2.0,2.0
141.0,141,479,472.4912293786493,300.0880566494744,7.755538950942392,1.0,1.9999999999999998
141.0,141,483,1223.1302178942428,416.5599853052406,11.185422719499034,3.0,2.0
141.0,141,489,1323.99548311105,524.7531863163962,12.311150689306297,4.0,2.0
141.0,141,490,455.5348741873354,495.90724411888255,15.511077901884784,8.0,2.0
141.0,141,491,414.6475052767833,962.2639130724301,19.126803803754395,15.0,2.0
141.0,141,494,319.9200263852335,203.80492562225706,16.132171110904203,9.0,2.0
141.0,141,503,1169.964329531149,261.9818363861349,12.311150689306297,4.0,1.9999999999999998
141.0,141,505,313.881028423948,0.24748727309474816,7.755538950942392,1.0,2.0
141.0,141,507,896.338141424056,664.4888847750341,11.185422719499034,3.0,1.9999999999999998
141.0,141,508,1153.3018955283208,839.7864343935727,7.755538950942392,1.0,2.0
141.0,141,513,503.9663756965462,44.2138562580529,9.77136677757192,2.0,2.0
141.0,141,514,1086.1617260112473,754.1996727094399,7.755538950942392,1.0,2.0
141.0,141,519,133.51282785024156,738.7562004099262,7.755538950942392,1.0,2.0
141.0,141,522,1187.3483227279444,408.81566258784005,13.261785059625712,5.0,2.0
141.0,141,523,933.7560939913308,387.52412164532967,9.77136677757192,2.0,2.0
141.0,141,524,447.3013010152103,55.96673682413254,9.77136677757192,2.0,1.9999999999999998
141.0,141,526,172.0447341719404,154.82954468866006,12.311150689306299,4.0,2.0
141.0,141,527,1231.17324560659,886.0989083265955,13.261785059625714,5.0,1.9999999999999998
141.0,141,529,894.6061522040766,177.11239121307125,7.755538950942392,1.0,2.0
141.0,141,530,65.31633768106711,127.63381886272201,16.132171110904196,9.0,2.0
141.0,141,531,789.2571537286461,121.66638467492372,7.755538950942392,1.0,2.0
141.0,141,533,1306.7934300384388,722.0953525634295,7.755538950942392,1.0,2.0
141.0,141,539,990.8762497594457,60.589674325227676,9.77136677757192,2.0,2.0
141.0,141,543,24.848894805561365,456.07671828167474,7.755538950942392,1.0,2.0
141.0,141,544,960.5537976156518,418.16260243617904,12.311150689306297,4.0,2.0
141.0,141,546,1248.1659187925743,989.0736890390666,15.511077901884782,8.0,2.0
141.0,141,548,1164.005420246987,372.4014989202146,12.311150689306297,4.0,2.0
141.0,141,549,692.751476287098,51.44906328942254,13.261785059625712,5.0,2.0
141.0,141,551,128.7194223041216,949.1091448630469,11.185422719499032,3.0,2.0
141.0,141,553,446.249788201099,632.6855508830189,18.2358677573203,13.0,2.0
141.0,141,554,847.7005496136117,456.57224058596944,12.311150689306297,4.0,2.0
141.0,141,555,565.0711684240615,453.2283394275991,7.755538950942392,1.0,2.0
141.0,141,556,949.765868941934,832.7752313438239,17.75575179164176,12.0,2.0
141.0,141,558,469.5953670617186,253.82035412470708,14.092749536269183,6.0,2.0
141.0,141,561,675.3830734143637,271.86775900024924,9.77136677757192,2.0,2.0
141.0,141,566,550.1042540108347,188.27001854959505,7.755538950942392,1.0,2.0
141.0,141,567,1030.3800647642058,425.04628485432073,13.261785059625714,5.0,2.0
141.0,141,575,1050.5662626108533,32.76687571743649,7.755538950942392,1.0,2.0
141.0,141,577,758.5079770337461,58.4213390034496,9.77136677757192,2.0,2.0
141.0,141,580,1309.851107629036,178.46835039881944,11.185422719499032,3.0,2.0
141.0,141,589,890.0578400840214,705.2008936202735,7.755538950942392,1.0,1.9999999999999998
141.0,141,590,1301.7486566801765,402.6877923683619,12.311150689306297,4.0,1.9999999999999998
141.0,141,591,1325.1917098590338,810.4896159775025,19.941674530191055,17.0,1.9999999999999998
141.0,141,596,793.1251660506929,790.0988989670637,7.755538950942392,1.0,1.9999999999999998
141.0,141,600,374.9793991433456,337.94032983041757,7.755538950942392,1.0,1.9999999999999998
141.0,141,603,569.551377220659,87.18827665048838,9.77136677757192,2.0,2.0
141.0,141,605,1339.19567018341,1010.9342724067164,7.755538950942392,1.0,1.9999999999999998
141.0,141,606,285.0454442137738,850.27396899668,7.755538950942392,1.0,2.0
141.0,141,608,1244.721001044364,133.42212007281285,9.771366777571922,2.0,2.0
141.0,141,609,819.3939074060838,233.33604646548005,7.755538950942392,1.0,2.0
141.0,141,612,1058.8801889025303,204.4563563955251,15.511077901884784,8.0,1.9999999999999998
141.0,141,613,734.4560322868309,230.93116997291452,7.755538950942392,1.0,2.0
141.0,141,621,1098.4681770385077,292.5182899821248,11.185422719499034,3.0,2.0
141.0,141,622,208.59347993249753,486.3028480729638,7.755538950942392,1.0,2.0
141.0,141,624,663.6419454528907,879.1857237909187,9.771366777571922,2.0,2.0
141.0,141,627,194.39653962069357,984.3290803104871,7.755538950942392,1.0,1.9999999999999998
141.0,141,628,1090.5697287195947,907.619126488082,7.755538950942392,1.0,1.9999999999999998
141.0,141,629,751.8181649927565,636.170218187585,7.755538950942392,1.0,2.0
141.0,141,634,455.19192367012243,770.4414559643978,7.755538950942392,1.0,2.0
141.0,141,635,354.1956135425193,65.9518283823638,9.77136677757192,2.0,1.9999999999999998
141.0,141,637,1195.171245968274,208.05662939001817,7.755538950942392,1.0,1.9999999999999998
141.0,141,641,729.1809176920717,717.4533220028858,12.311150689306299,4.0,1.9999999999999998
141.0,141,642,586.0860951097545,32.56867710088682,11.185422719499034,3.0,2.0
141.0,141,645,1271.9411049308897,851.540857654369,14.835812298463564,7.0,2.0
141.0,141,649,778.127002205923,531.6534764184179,14.83581229846356,7.0,1.9999999999999998
141.0,141,651,286.01420187964754,767.5440475987791,11.185422719499032,3.0,2.0
141.0,141,654,34.68011460509132,688.8305281770758,14.835812298463564,7.0,2.0
141.0,141,657,186.44440788991324,32.287411182238586,7.755538950942392,1.0,2.0
141.0,141,658,1086.2061227176926,344.89323384680273,9.771366777571922,2.0,2.0
141.0,141,659,1096.4008413052052,995.2845953753924,7.755538950942392,1.0,1.9999999999999998
141.0,141,660,0.45918318127183033,452.1711172909634,9.77136677757192,2.0,2.0
141.0,141,663,328.8071532106656,719.587834882801,7.755538950942392,1.0,2.0
141.0,141,665,180.13628777527111,655.1454555971632,18.691952207123478,14.0,2.0
141.0,141,669,909.4685891703506,212.71832388255373,7.755538950942392,1.0,2.0
141.0,141,671,1191.9853344740905,474.5884248770195,7.755538950942392,1.0,1.9999999999999998
141.0,141,672,203.37046838371342,518.6844528401488,9.771366777571922,2.0,2.0
141.0,141,673,1014.2667310081804,141.31585527835182,14.09274953626919,6.0,1.9999999999999998
141.0,141,675,828.7604523009054,971.0123150015083,9.77136677757192,2.0,2.0
141.0,141,677,619.1791946621489,572.0733404966833,9.77136677757192,2.0,2.0
141.0,141,679,443.04142459966727,917.7559781729744,9.77136677757192,2.0,2.0
141.0,141,684,610.3422986633426,739.2086620505171,18.235867757320285,13.0,1.9999999999999998
141.0,141,685,262.4875967489407,676.9827626049519,12.311150689306295,4.0,2.0
141.0,141,686,1125.7759065413316,69.53444426379005,7.755538950942392,1.0,2.0
141.0,141,688,492.674309579883,574.8739153668549,7.755538950942392,1.0,2.0
141.0,141,689,8.624678562111201,529.5718611861664,7.755538950942392,1.0,1.9999999999999998
141.0,141,690,869.7550278054663,792.5476226774891,9.77136677757192,2.0,2.0
141.0,141,691,1324.3539104306035,363.02812754412935,14.09274953626919,6.0,2.0
141.0,141,692,111.11347895689977,275.1193274342106,14.092749536269185,6.0,1.9999999999999998
141.0,141,694,728.3782327368816,149.08230170752944,13.261785059625714,5.0,1.9999999999999998
141.0,141,695,1080.3019530995175,647.2198186432768,7.755538950942392,1.0,2.0
141.0,141,696,129.59789576621935,190.7599434474332,14.09274953626919,6.0,2.0
141.0,141,698,263.3638436302156,524.5524763979826,13.26178505962571,5.0,2.0
141.0,141,700,592.9611160290083,208.15601621322284,11.185422719499034,3.0,2.0
141.0,141,703,1222.7727121552225,618.9517849340384,11.185422719499034,3.0,2.0
141.0,141,706,124.01890161802334,989.9722193397183,7.755538950942392,1.0,2.0
141.0,141,708,843.9243596976695,69.6469274308809,7.755538950942392,1.0,1.9999999999999998
141.0,141,709,988.3499214324548,595.4334855538998,12.311150689306299,4.0,1.9999999999999998
141.0,141,710,352.54011490566745,550.7258407270887,9.77136677757192,2.0,2.0
141.0,141,716,294.18627712137925,439.39665152555455,11.185422719499034,3.0,1.9999999999999998
141.0,141,717,608.1729080240551,617.5770531482668,14.835812298463564,7.0,2.0
141.0,141,718,1150.999927216027,871.5666021915164,7.755538950942392,1.0,2.0
141.0,141,723,1223.589863243263,68.89122058267124,13.26178505962571,5.0,2.0
141.0,141,724,982.9761296861841,963.9568483561563,7.755538950942392,1.0,2.0
141.0,141,726,1193.7915132864239,673.9157582818807,14.092749536269187,6.0,2.0
141.0,141,731,358.34322716401323,504.15335245886166,12.311150689306295,4.0,2.0
141.0,141,734,1163.312607428404,477.60328495761013,7.755538950942392,1.0,2.0
141.0,141,735,354.61058303113515,659.0268401653254,12.311150689306299,4.0,2.0
141.0,141,736,971.4350115874544,183.96386582965425,9.77136677757192,2.0,1.9999999999999998
141.0,141,737,1111.9131187925952,13.995764367901987,9.771366777571922,2.0,2.0
141.0,141,738,203.04698811588835,400.1622210337814,9.77136677757192,2.0,1.9999999999999998
141.0,141,739,322.42069282797564,921.9132622812422,7.755538950942392,1.0,2.0
141.0,141,740,1295.0962754352308,991.5381318533038,14.092749536269187,6.0,1.9999999999999998
141.0,141,744,1042.4074178799208,86.50356520569987,7.755538950942392,1.0,1.9999999999999998
141.0,141,745,408.4020565087757,896.9179133062688,7.755538950942392,1.0,2.0
141.0,141,746,1022.1875327879926,880.2446498492692,7.755538950942392,1.0,2.0
141.0,141,750,1046.5418902268154,688.2355527266154,9.77136677757192,2.0,2.0
141.0,141,752,1256.052718063033,54.762333179916176,7.755538950942392,1.0,2.0
141.0,141,753,347.43152262642343,732.8888647413719,7.755538950942392,1.0,2.0
141.0,141,756,1201.7060836780377,15.002886188899701,9.771366777571922,2.0,2.0
141.0,141,757,188.58757722683666,251.99243655700744,9.77136677757192,2.0,2.0
141.0,141,758,1200.6287193156033,848.5989230672027,12.311150689306297,4.0,2.0
141.0,141,760,1003.765441750467,836.3646218501991,12.311150689306299,4.0,2.0
141.0,141,761,149.05719135781575,534.0412492828298,7.755538950942392,1.0,2.0
141.0,141,762,41.110584016865005,909.0025140184607,7.755538950942392,1.0,2.0
141.0,141,764,796.6270407059574,158.26639739859004,13.261785059625712,5.0,2.0
141.0,141,765,527.4550461572529,79.51882348047283,7.755538950942392,1.0,2.0
141.0,141,769,255.59651079507174,159.9626549191998,11.185422719499034,3.0,2.0
141.0,141,772,1041.085657342967,458.19258666214375,9.77136677757192,2.0,2.0
141.0,141,783,829.8229377873137,179.16188583822213,7.755538950942392,1.0,2.0
141.0,141,785,502.1757383260725,777.201515293844,7.755538950942392,1.0,2.0
141.0,141,787,1048.0280557505105,304.4617342636901,16.132171110904203,9.0,2.0
141.0,141,791,693.208607594437,502.91567265026737,16.708802155803774,10.0,2.0
141.0,141,796,757.5773802989976,975.0549751048877,12.311150689306299,4.0,2.0
141.0,141,797,206.7330790352303,199.76682371194886,11.185422719499032,3.0,2.0
141.0,141,798,808.7173165394789,92.32910124355278,16.132171110904203,9.0,1.9999999999999998
141.0,141,800,838.6059751551647,484.295132564822,13.26178505962571,5.0,2.0
141.0,141,803,375.52483700866657,301.98340401464293,12.311150689306295,4.0,2.0
141.0,141,806,1294.101298853833,879.3348926216944,7.755538950942392,1.0,2.0
141.0,141,808,1194.0120381841198,612.5260813638502,7.755538950942392,1.0,2.0
141.0,141,809,576.8149263376582,297.22974481220064,7.755538950942392,1.0,2.0
141.0,141,811,1074.7865292029658,106.06905993693522,7.755538950942392,1.0,2.0
141.0,141,815,275.1611816480197,295.8302900524283,13.261785059625714,5.0,1.9999999999999998
141.0,141,816,289.14083970950986,381.15259237003295,9.77136677757192,2.0,2.0
141.0,141,818,786.9282947369369,443.8945268268681,11.185422719499034,3.0,2.0
141.0,141,822,319.67797145479716,818.7996915385695,9.77136677757192,2.0,2.0
141.0,141,824,752.3691942052646,711.2121630556655,7.755538950942392,1.0,1.9999999999999998
141.0,141,826,946.2973077864386,237.81025845022896,7.755538950942392,1.0,2.0
141.0,141,827,855.5535859096137,759.5425981303492,11.185422719499034,3.0,2.0
141.0,141,828,392.1561633667565,126.6245842218464,7.755538950942392,1.0,1.9999999999999998
141.0,141,829,578.3905375756533,589.9059594443991,12.311150689306299,4.0,1.9999999999999998
141.0,141,835,140.57243939139778,634.5421025511146,14.09274953626919,6.0,2.0
141.0,141,839,1254.7608364272128,347.4487130481695,9.77136677757192,2.0,2.0
141.0,141,842,172.40148530279066,925.6778128392232,11.185422719499034,3.0,2.0
141.0,141,847,92.40946662203773,190.3095618603155,7.755538950942392,1.0,2.0
141.0,141,848,983.0340048410482,792.1193930068807,15.511077901884784,8.0,1.9999999999999998
141.0,141,853,152.51481931228525,395.41730379686084,12.311150689306299,4.0,2.0
141.0,141,854,1.4588500808407627,363.1625570206257,9.77136677757192,2.0,2.0
141.0,141,858,992.0882957043366,1014.4824631642412,14.835812298463564,7.0,2.0
141.0,141,861,421.0181195463632,564.3208264660918,7.755538950942392,1.0,2.0
141.0,141,863,1074.3836046860656,567.3481015626268,7.755538950942392,1.0,2.0
141.0,141,865,845.5358950872046,110.04058534296192,7.755538950942392,1.0,2.0
141.0,141,866,1045.7176379219343,508.9207890840377,14.835812298463564,7.0,2.0
141.0,141,867,333.254727126374,285.7839465714195,7.755538950942392,1.0,2.0
141.0,141,868,884.5329003331009,900.6133147357356,19.126803803754395,15.0,1.9999999999999998
141.0,141,872,490.6169573086897,140.5595704596707,11.185422719499032,3.0,2.0
141.0,141,873,1196.2842619220185,119.35634806940999,11.185422719499034,3.0,1.9999999999999998
141.0,141,876,293.4600732224479,138.97462630392107,9.771366777571922,2.0,2.0
141.0,141,878,152.84415270850084,120.59627099629174,7.755538950942392,1.0,2.0
141.0,141,880,1020.6828378492958,749.1424290568701,12.311150689306297,4.0,2.0
141.0,141,881,1240.084294817773,577.9775613596017,7.755538950942392,1.0,2.0
141.0,141,884,801.6073487208052,830.6449279958115,7.755538950942392,1.0,1.9999999999999998
141.0,141,885,77.81247719533471,551.4839516910927,11.185422719499032,3.0,2.0
141.0,141,887,28.68699842963026,871.540058448863,12.311150689306299,4.0,2.0
141.0,141,890,684.2932065857458,317.28261143072547,7.755538950942392,1.0,1.9999999999999998
141.0,141,893,75.07634613164254,770.8522847524946,16.132171110904203,9.0,1.9999999999999998
141.0,141,895,85.22493157396485,499.49906456774465,14.835812298463562,7.0,2.0
141.0,141,897,16.713050696298602,483.26403635424464,7.755538950942392,1.0,1.9999999999999998
141.0,141,900,891.4292722001408,387.4760174081954,14.835812298463564,7.0,2.0
141.0,141,901,843.0871751309153,524.2153536125603,13.261785059625714,5.0,2.0
141.0,141,908,1148.9971382978058,137.77036301302653,7.755538950942392,1.0,2.0
141.0,141,913,1092.1731477116027,792.9852971874544,7.755538950942392,1.0,2.0
141.0,141,916,933.313984260887,85.06294253446912,18.691952207123485,14.0,2.0
141.0,141,917,1291.437779787041,43.36400327349392,12.311150689306297,4.0,2.0
141.0,141,919,561.9391143801923,911.5174300968047,15.511077901884784,8.0,1.9999999999999998
141.0,141,923,246.21988304097465,386.54367186328324,12.311150689306297,4.0,1.9999999999999998
141.0,141,927,609.9945028198075,851.2259684061565,12.311150689306297,4.0,2.0
141.0,141,929,502.52490564081836,275.2693048453499,9.77136677757192,2.0,1.9999999999999998
141.0,141,931,1223.2819083690595,208.86078873720425,13.261785059625714,5.0,1.9999999999999998
141.0,141,933,835.859208109212,270.47160399219825,7.755538950942392,1.0,2.0
141.0,141,938,494.94747063656973,648.5872540499756,7.755538950942392,1.0,1.9999999999999998
141.0,141,940,436.0153009890856,775.006322465103,7.755538950942392,1.0,2.0
141.0,141,942,1111.6035780915329,51.29358084030406,7.755538950942392,1.0,2.0
141.0,141,945,591.1670636243172,793.0646889854959,7.755538950942392,1.0,2.0
141.0,141,947,335.544392203983,607.0848698392773,14.835812298463564,7.0,2.0
141.0,141,948,1270.3533264296034,94.55415968474672,13.261785059625714,5.0,2.0
141.0,141,951,805.549251051723,714.0063210730771,9.77136677757192,2.0,2.0
141.0,141,952,732.2333733900629,300.3617102067783,17.75575179164176,12.0,2.0
141.0,141,953,492.87735841003905,548.5335900653022,11.185422719499034,3.0,2.0
141.0,141,954,1339.5992333377117,403.65460916111573,7.755538950942392,1.0,1.9999999999999998
141.0,141,956,344.4236618421422,49.03220285641299,7.755538950942392,1.0,2.0
141.0,141,960,630.1520702527088,3.9827682853017228,11.185422719499032,3.0,2.0
141.0,141,961,1184.855091225766,98.24425740405688,7.755538950942392,1.0,2.0
141.0,141,965,309.4229607512799,502.3308683709823,14.09274953626919,6.0,2.0
141.0,141,966,1164.3020940574756,596.7039377252348,16.1321711109042,9.0,2.0
141.0,141,967,703.4719734564821,697.2671770857169,12.311150689306299,4.0,1.9999999999999998
141.0,141,969,1270.8139057611754,463.376858531365,11.185422719499032,3.0,2.0
141.0,141,971,477.31351413096286,212.90579022900377,11.185422719499032,3.0,2.0
141.0,141,972,966.0803038464977,530.3442957441359,7.755538950942392,1.0,2.0
