time_min,step,agent_id,x,y,radius,size,speed
134.0,134,558,242.25765318299548,564.2805901579943,20.694892923421943,19.0,5.0
134.0,134,559,1113.5528121791174,104.0936752540705,7.755538950942392,1.0,5.0
134.0,134,561,1336.0846686229418,542.1159249197269,14.09274953626919,6.0,5.0
134.0,134,565,520.8784678258867,648.4628401895959,17.248164218530714,11.0,5.0
134.0,134,567,782.0682736467253,326.142441461747,14.835812298463564,7.0,5.0
134.0,134,570,195.4485261090442,623.5163225333482,15.511077901884784,8.0,5.0
134.0,134,579,427.4867675892491,625.5762795195178,28.76087152237824,51.0,5.0
134.0,134,587,260.6633905329138,223.5625224569106,18.691952207123485,14.0,4.999999999999999
134.0,134,600,1189.5855039589392,116.04302803501679,12.311150689306299,4.0,5.0
134.0,134,602,31.728364044213805,718.2285190124784,13.261785059625714,5.0,5.0
134.0,134,604,619.4728924115356,406.9606644422087,14.09274953626919,6.0,5.0
134.0,134,610,12.7652423667254,954.6654699601928,24.36310000935827,31.0,5.0
134.0,134,626,1148.194428299925,380.9802355490129,26.300672437177926,39.0,5.0
134.0,134,631,910.4867073187074,781.6840686297296,15.511077901884784,8.0,5.0
134.0,134,633,632.6598907246837,841.7408403109368,7.755538950942392,1.0,5.0
134.0,134,645,16.51846146794099,843.2270894007609,20.325261963134167,18.0,5.0
134.0,134,649,61.12852972393247,294.0984335129533,16.708802155803774,10.0,5.0
134.0,134,651,900.804093835811,542.6563175092449,24.622301378612597,32.0,5.0
134.0,134,652,149.27212606056568,387.4761459098443,15.511077901884784,8.0,5.0
134.0,134,663,1210.5578869753317,817.8582519444499,16.132171110904203,9.0,5.0
134.0,134,666,861.2872267742487,186.85605428921278,17.755751791641764,12.0,5.0
134.0,134,668,1005.0101506699472,422.95490198597156,20.325261963134167,18.0,5.0
134.0,134,671,534.9437987199071,580.1439360129542,20.694892923421943,19.0,5.0
134.0,134,674,135.973187148696,80.33568420170063,12.311150689306299,4.0,5.0
134.0,134,693,1186.1385801013507,458.61260195648055,7.755538950942392,1.0,5.0
134.0,134,697,520.3139021070639,104.1334493210975,15.511077901884782,8.0,5.0
134.0,134,699,612.6362548481613,919.6658820038062,9.77136677757192,2.0,5.0
134.0,134,703,677.0299457835495,7.657568723863988,9.77136677757192,2.0,5.0
134.0,134,710,483.5706043973918,23.490900878427496,7.755538950942392,1.0,5.0
134.0,134,712,752.7090761956092,604.1197784390316,26.300672437177926,39.0,5.0
134.0,134,730,1110.4042345537664,820.1473832232474,12.311150689306297,4.0,5.0
134.0,134,745,571.4184594657984,378.6956685232959,20.325261963134167,18.0,5.0
134.0,134,762,649.4174823131518,375.5466274428255,12.311150689306297,4.0,5.0
134.0,134,782,1320.9308634061774,182.04207105769922,15.511077901884782,8.0,5.0
134.0,134,791,616.0391416573989,957.898574569656,11.185422719499034,3.0,5.0
134.0,134,795,76.00938151635278,595.8146987874729,14.09274953626919,6.0,5.0
134.0,134,798,1252.0128656932466,5.168836499452081,7.755538950942392,1.0,5.0
134.0,134,816,487.4443541309184,348.5276198737928,26.523570119251428,40.0,5.0
134.0,134,818,1311.3173454923674,369.3969380927426,14.09274953626919,6.0,5.0
134.0,134,824,1032.493609912531,923.0993677189488,24.09826272955949,30.0,5.0
134.0,134,826,400.27394673060223,490.85116927003634,7.755538950942392,1.0,5.0
134.0,134,828,431.6243333550577,744.8114908272396,16.132171110904203,9.0,5.0
134.0,134,840,841.5085563125313,97.85361185283988,15.511077901884784,8.0,5.0
134.0,134,848,800.2558508705773,275.1551739032207,26.523570119251428,40.0,5.0
134.0,134,849,1269.3834847586465,170.81248693529122,7.755538950942392,1.0,5.0
134.0,134,853,185.16818891051312,864.0238069214986,16.708802155803774,10.0,5.0
134.0,134,869,836.1268352764885,866.4302063965298,12.311150689306299,4.0,5.0
134.0,134,872,831.9979768996427,748.1250665141738,24.09826272955949,30.0,5.0
134.0,134,880,60.41330392298936,558.0536314141945,9.77136677757192,2.0,5.0
134.0,134,887,1127.6972820768392,235.54102049507614,24.09826272955949,30.0,5.0
134.0,134,911,1327.3130681530308,92.21821907382935,17.248164218530714,11.0,5.0
134.0,134,914,1221.8812054264467,523.214536434601,13.261785059625714,5.0,5.0
134.0,134,915,1112.54051447641,4.8911129467083425,24.363100009358266,31.0,5.0
134.0,134,916,524.2724665627653,507.3087507154632,7.755538950942392,1.0,5.0
134.0,134,918,17.711465672734853,505.5839171079888,12.311150689306299,4.0,5.0
134.0,134,921,657.6550345669414,207.6298335751109,7.755538950942392,1.0,5.0
134.0,134,925,952.1958730266215,82.71487760078871,9.77136677757192,2.0,5.0
134.0,134,933,222.926555023301,793.885228308915,9.771366777571922,2.0,5.0
134.0,134,942,1044.8228614903012,476.4130967256232,13.261785059625712,5.0,5.0
134.0,134,948,470.9302471255568,1011.1947132985694,16.708802155803774,10.0,5.0
134.0,134,954,1275.5328157547783,927.2718577196263,23.266616852827173,27.0,5.0
134.0,134,958,941.3328144055394,453.64801338702233,11.185422719499034,3.0,5.0
134.0,134,970,1279.5549745866715,591.9220407085422,11.185422719499032,3.0,5.0
134.0,134,973,677.7267410955069,701.4551879159768,12.311150689306299,4.0,5.0
134.0,134,978,347.8818416014843,780.5828420328379,24.363100009358266,31.0,5.0
134.0,134,984,223.07929496653827,879.9033172043688,16.132171110904203,9.0,5.0
134.0,134,995,454.861824542249,479.31249462082616,13.261785059625714,5.0,5.0
134.0,134,1000,667.5308282768566,578.3229338980464,18.691952207123485,14.0,5.0
134.0,134,1002,568.8116491573626,21.614974600497817,19.941674530191055,17.0,5.0
134.0,134,1007,700.0317171540642,334.60289578513976,15.511077901884784,8.0,5.0
134.0,134,1009,646.0980539864987,136.9882968276039,23.266616852827173,27.0,5.000000000000001
134.0,134,1010,1164.6257760488757,631.969144369315,27.788467326755384,46.0,5.0
134.0,134,1011,1055.2145402216372,656.815417023035,18.691952207123485,14.0,4.999999999999999
134.0,134,1012,753.8602360076587,480.78138817036853,18.235867757320296,13.0,5.0
137.0,137,5,318.43769082778624,271.82223281051427,22.05572113353772,23.0,5.0
137.0,137,12,501.452074875284,212.35513238366363,23.550384049383812,28.0,5.0
137.0,137,22,251.066847527846,389.0479223776976,20.325261963134167,18.0,5.0
137.0,137,24,841.3650249847822,657.0915616012554,16.708802155803774,10.0,5.0
137.0,137,37,858.7887746496767,416.2847057679983,17.248164218530714,11.0,5.0
137.0,137,44,86.44837819305208,886.9357821291228,7.755538950942392,1.0,5.0
137.0,137,45,1273.6861871493336,620.0176055389807,12.311150689306299,4.0,5.0
137.0,137,50,532.078979484838,491.08146623399455,15.511077901884784,8.0,5.0
137.0,137,51,274.1765041934365,522.5793251527051,15.511077901884784,8.0,5.000000000000001
137.0,137,57,959.6067607624327,548.4902781655038,16.70880215580377,10.0,5.0
137.0,137,61,135.06977602464147,330.89431930766693,18.2358677573203,13.0,5.0
137.0,137,87,24.79758875192907,207.736150236267,19.126803803754395,15.0,5.0
137.0,137,91,965.5838786297694,292.34489207514486,19.542733555143844,16.0,5.0
137.0,137,112,414.4993574135272,837.8787514471853,14.835812298463564,7.0,5.0
137.0,137,118,968.0049540126229,210.21005238930516,22.370845438998067,24.0,5.0
137.0,137,125,277.5120097288459,477.15878779223067,7.755538950942392,1.0,5.0
137.0,137,134,229.89563301060642,1000.8885123255241,18.2358677573203,13.0,5.0
137.0,137,137,145.08605571014425,149.310915468328,19.941674530191055,17.0,5.0
137.0,137,140,387.58396975965155,256.9908744811135,16.708802155803774,10.0,5.0
137.0,137,144,1074.8119826068616,320.7648527504977,12.311150689306299,4.0,5.0
137.0,137,145,127.3452859387842,646.7245311584826,20.694892923421936,19.0,5.0
137.0,137,146,1100.672876220348,120.88309535848681,9.77136677757192,2.0,5.0
137.0,137,160,1309.8152541137836,987.5817969910448,16.132171110904203,9.0,5.0
137.0,137,162,920.9050489609247,1003.7044557075164,12.311150689306297,4.0,5.0
137.0,137,169,1062.7537155764758,382.7407819279419,12.311150689306299,4.0,5.0
137.0,137,175,618.6126900618641,186.87163565962732,19.941674530191055,17.0,5.0
137.0,137,180,184.09319090063653,14.937595102210402,7.755538950942392,1.0,5.0
137.0,137,183,527.5752807879476,931.4414728131177,16.132171110904203,9.0,5.0
137.0,137,191,138.8023066396547,967.979237359537,9.771366777571922,2.0,5.000000000000001
137.0,137,204,1022.3135805632506,104.40855754353073,20.325261963134164,18.0,5.0
137.0,137,209,1276.7961866956753,382.19082208008774,7.755538950942392,1.0,5.0
137.0,137,216,910.2446607413577,283.2479382963309,19.542733555143844,16.0,5.0
137.0,137,234,1324.3401656891378,789.3031675993548,7.755538950942392,1.0,5.0
137.0,137,245,63.571173199795616,464.36787587877154,19.941674530191055,17.0,5.0
137.0,137,247,966.5437570304457,913.7505460963287,19.542733555143844,16.0,5.0
137.0,137,255,848.798967074489,916.4565610318976,19.126803803754395,15.0,5.0
137.0,137,258,319.8323558226346,56.10729901296031,18.2358677573203,13.0,5.0
137.0,137,265,1273.5086752933223,273.7790323473012,15.511077901884784,8.0,5.0
137.0,137,266,362.692468374791,115.15111792348668,26.958460038930454,42.0,5.000000000000001
137.0,137,268,691.4649608553557,813.0219727929704,14.09274953626919,6.0,5.0
137.0,137,274,43.80395325459724,900.4864706319684,9.771366777571922,2.0,5.0
137.0,137,283,407.87754277989706,983.1053545233394,17.248164218530714,11.0,5.0
137.0,137,284,799.6203740671062,59.07240666018829,22.97575365054706,26.0,5.0
137.0,137,297,764.9665667906474,717.3276847282674,15.511077901884784,8.0,5.0
137.0,137,298,700.4260657488957,899.4772721085602,21.051771554626008,20.0,5.000000000000001
137.0,137,300,1219.8643568766045,654.5430335966871,23.550384049383812,28.0,4.999999999999999
137.0,137,302,1112.9528784889048,694.1744673931448,18.2358677573203,13.0,5.0
137.0,137,306,1214.91560673745,507.135667118539,18.69195220712348,14.0,5.0
137.0,137,310,163.39476521916976,684.1991081702023,15.511077901884784,8.0,5.0
137.0,137,311,987.198435823668,499.96934011666684,18.691952207123485,14.0,5.0
137.0,137,312,845.2088219331526,504.0406478781255,12.311150689306299,4.0,5.0
137.0,137,317,568.0619745444386,827.3730107421219,14.835812298463564,7.0,5.0
137.0,137,322,169.50118985632054,277.57761211491334,18.691952207123485,14.0,5.0
137.0,137,324,89.69072967658202,19.631348743372318,18.691952207123485,14.0,5.0
137.0,137,348,932.4466236870775,381.4014394479569,17.755751791641764,12.0,5.0
137.0,137,357,222.73100381185506,76.94191219159433,11.185422719499034,3.0,5.0
137.0,137,371,402.1065684558128,399.21529547762566,22.67733346195635,25.0,5.0
137.0,137,377,521.7175828899591,776.2176126516715,20.694892923421943,19.0,5.000000000000001
137.0,137,406,1094.061645971685,520.7098611481472,13.261785059625714,5.0,5.0
137.0,137,411,1318.2652401831854,740.6785816810168,17.755751791641764,12.0,5.0
137.0,137,415,124.6948444085698,484.799717813318,18.2358677573203,13.0,5.0
137.0,137,419,420.8365051988176,926.2153137971154,17.755751791641764,12.0,5.0
137.0,137,435,341.9698205582489,565.8465468841492,11.185422719499034,3.0,5.0
137.0,137,436,988.3688407708477,605.8500068164188,13.261785059625714,5.0,5.0
137.0,137,441,1001.1174015710099,771.1984894196468,23.266616852827173,27.0,5.0
137.0,137,448,896.7945315083731,638.463317649042,15.511077901884784,8.0,5.0
137.0,137,470,873.3891501502131,6.238266897764658,14.835812298463564,7.0,5.0
137.0,137,483,307.18269888557415,867.4922363739068,30.020734560681912,58.0,5.0
137.0,137,489,974.4087814067059,678.6298155030898,9.77136677757192,2.0,5.000000000000001
137.0,137,501,682.4238709302838,472.73244179429605,15.511077901884784,8.0,5.0
137.0,137,504,311.62362130252956,676.1254368797239,17.755751791641757,12.0,5.0
137.0,137,513,430.8677991359013,331.83453045334613,16.132171110904203,9.0,5.0
137.0,137,518,2.516244222884155,637.8648235013211,14.835812298463564,7.0,5.0
137.0,137,526,605.7819184556964,620.3561606940855,20.325261963134167,18.0,5.000000000000001
137.0,137,530,95.47675579852304,864.2535972647709,7.755538950942392,1.0,5.0
137.0,137,536,739.1987810901654,943.6840895974912,30.361908478869086,60.0,5.0
137.0,137,540,35.75402225441602,375.27710119986375,16.708802155803774,10.0,5.0
137.0,137,541,861.8148826282436,770.562116404534,9.77136677757192,2.0,5.0
137.0,137,545,138.29202702744556,12.213457764934294,22.677333461956355,25.0,5.0
137.0,137,558,243.1663489967482,552.0252844171152,21.051771554626008,20.0,5.0
137.0,137,559,1100.6397053129058,99.05542940675622,7.755538950942392,1.0,5.0
137.0,137,561,1341.346279929388,538.2092431230542,14.09274953626919,6.0,5.0
137.0,137,565,509.566536132407,642.6245602569895,17.248164218530714,11.0,5.0
137.0,137,567,777.4579949842732,322.6044120857306,14.835812298463564,7.0,5.0
137.0,137,570,198.65707444924158,618.0567167274902,15.511077901884784,8.0,5.0
137.0,137,579,429.3069084268584,623.5372904644848,28.76087152237824,51.0,5.0
137.0,137,587,268.6022020317953,223.17515500278407,18.691952207123485,14.0,5.0
137.0,137,600,1179.2368064569648,118.69456917607006,12.311150689306299,4.0,5.0
137.0,137,602,19.26434249545202,713.0307353777814,13.261785059625714,5.0,5.0
137.0,137,604,623.1839572249529,398.09615531176956,14.09274953626919,6.0,5.0
137.0,137,610,6.5575129749369205,965.1388509397227,24.622301378612597,32.0,5.0
137.0,137,626,1150.2401227568773,395.065734777594,26.523570119251428,40.0,5.0
137.0,137,631,904.886253265796,784.043846585068,16.132171110904203,9.0,5.0
137.0,137,633,628.9447575412174,838.5196291675026,7.755538950942392,1.0,5.0
137.0,137,645,20.698857235895908,848.4497069443872,20.325261963134167,18.0,5.0
137.0,137,649,66.13857656871048,288.14744104500113,16.708802155803774,10.0,5.0
137.0,137,651,899.6453707210237,537.0645386850524,24.622301378612597,32.0,5.0
137.0,137,652,149.1104795389436,378.87715852745566,15.511077901884784,8.0,5.0
137.0,137,663,1209.6188897363988,809.2116592070226,16.132171110904203,9.0,5.0
137.0,137,666,860.3551645453301,176.81873285806637,18.2358677573203,13.0,4.999999999999999
137.0,137,668,1005.6240996708534,425.48109104223084,20.325261963134167,18.0,5.0
137.0,137,671,531.127547607066,584.7779000582451,20.694892923421943,19.0,5.0
137.0,137,674,144.93100953602473,80.42042312963649,12.311150689306299,4.0,5.0
137.0,137,693,1185.3949895011192,463.3417859951905,7.755538950942392,1.0,5.0
137.0,137,697,516.2660149387303,107.76521964870739,15.511077901884782,8.0,5.0
137.0,137,699,601.7514147766864,927.4666251599658,9.77136677757192,2.0,5.0
137.0,137,703,676.1919071207855,9.62460258770804,9.77136677757192,2.0,5.0
137.0,137,710,483.71625189550366,15.82465573826831,7.755538950942392,1.0,5.0
137.0,137,712,756.7906970985736,609.3968741666438,26.74278311909935,41.0,5.0
137.0,137,730,1098.4910409288402,815.1678565823007,12.311150689306297,4.0,5.0
137.0,137,745,576.0827799037054,376.3337398539865,20.694892923421943,19.0,5.0
137.0,137,762,664.0313559250551,376.6679154118288,12.311150689306297,4.0,5.0
137.0,137,782,1335.363381497778,180.79456945967635,15.511077901884782,8.0,5.0
137.0,137,791,606.9700427895984,965.5956541182844,11.185422719499034,3.0,5.0
137.0,137,795,81.28299670798383,588.6299081225617,14.09274953626919,6.0,5.0
137.0,137,798,1242.7322975747275,6.521251461373316,7.755538950942392,1.0,5.0
137.0,137,816,492.870391154762,335.57538760594883,26.74278311909935,41.0,5.0
137.0,137,818,1307.83425925345,370.9686060259462,14.09274953626919,6.0,5.0
137.0,137,824,1033.1090285483604,927.9445914885474,24.363100009358266,31.0,5.0
137.0,137,826,394.6532534804754,504.05298918809643,7.755538950942392,1.0,5.0
137.0,137,828,445.422877766881,744.9160370994373,16.132171110904203,9.0,5.0
137.0,137,840,843.3758410401134,91.19789172439641,15.511077901884784,8.0,5.0
137.0,137,848,805.1322728125184,274.1646582339578,26.95846003893046,42.0,5.0
137.0,137,849,1271.045349221422,176.10128770530733,7.755538950942392,1.0,5.0
137.0,137,853,184.11940603939573,867.5565088455115,16.708802155803774,10.0,5.0
137.0,137,869,835.9000117745148,865.2434664779315,13.261785059625714,5.0,5.0
137.0,137,872,825.1990176691612,745.6228735691436,24.09826272955949,30.0,5.0
137.0,137,880,70.44474574305687,551.9884869553398,9.77136677757192,2.0,5.0
137.0,137,887,1126.8901861649633,243.39677242202953,24.09826272955949,30.0,5.0
137.0,137,911,1324.023314757477,96.36510951743355,17.755751791641764,12.0,5.0
137.0,137,915,1110.1580013552991,3.2201100703032624,24.363100009358266,31.0,5.0
137.0,137,918,23.774163041809658,501.1764256397268,12.311150689306299,4.0,5.0
137.0,137,921,667.6731719026197,213.59949340406408,7.755538950942392,1.0,5.0
137.0,137,925,953.9420030482853,78.59361131491954,9.77136677757192,2.0,5.0
137.0,137,933,220.8113321590717,779.0820106090948,9.771366777571922,2.0,4.999999999999999
137.0,137,942,1045.7223129386193,482.8944129257602,14.09274953626919,6.0,5.0
137.0,137,948,462.47778424130644,1005.2242296311022,16.708802155803774,10.0,5.0
137.0,137,954,1274.5079114702985,921.7457004440303,23.266616852827173,27.0,5.0
137.0,137,958,932.7572319418038,448.89078753024745,11.185422719499034,3.0,5.0
137.0,137,970,1284.3694184705585,591.8203002295043,11.185422719499032,3.0,5.0
137.0,137,973,676.8867990433622,713.3311251578601,12.311150689306299,4.0,5.0
137.0,137,978,345.90624164407984,785.4018828009074,24.622301378612597,32.0,5.0
137.0,137,984,213.17324446060258,876.2502335631091,16.132171110904203,9.0,5.000000000000001
137.0,137,995,451.5637548919557,475.3412440270086,13.261785059625714,5.0,5.0
137.0,137,1000,658.4924614219708,578.2998277151726,18.691952207123485,14.0,5.0
137.0,137,1002,580.9043807555031,23.978508672557126,20.325261963134167,18.0,5.0
137.0,137,1007,691.7049974391923,332.536471198155,15.511077901884784,8.0,5.0
137.0,137,1009,638.3902377429307,139.89923059393885,23.550384049383812,28.0,5.0
137.0,137,1010,1159.943409331366,634.274761322917,27.788467326755384,46.0,5.0
137.0,137,1011,1046.8566631474657,650.2671167979344,18.691952207123485,14.0,5.0
137.0,137,1012,760.5469623126035,490.94750468349133,18.235867757320296,13.0,5.0
143.0,143,5,314.7278310379831,262.9133344258169,22.370845438998067,24.0,5.0
143.0,143,12,508.7439618488903,208.93850181846423,23.827472811242277,29.0,4.999999999999999
143.0,143,22,259.78924801636396,388.4607266553565,20.325261963134167,18.0,5.0
