time_min,step,agent_id,x,y,radius,size,speed
136.0,136,964,290.11092918354456,857.8802356263607,9.77136677757192,2.0,5.0
136.0,136,976,950.7180160574321,303.98438244529433,7.755538950942392,1.0,5.0
136.0,136,978,68.6167711791992,419.5929214879945,15.511077901884784,8.0,5.0
136.0,136,980,35.76386217858143,800.6938335742631,19.126803803754395,15.0,5.0
136.0,136,984,986.3006305226563,235.61032705997877,15.511077901884784,8.0,5.0
136.0,136,992,739.403814409756,784.1741584872437,13.26178505962571,5.0,5.0
140.0,140,9,881.975760332793,563.6003516455285,12.311150689306299,4.0,5.0
140.0,140,11,1343.375631456753,919.0333958546247,15.511077901884784,8.0,5.0
140.0,140,17,174.77672334612149,576.2496503370581,12.311150689306297,4.0,5.0
140.0,140,23,756.5792796648338,263.16829703812846,14.09274953626919,6.0,5.0
140.0,140,25,403.9306768542323,479.09927905528014,15.511077901884784,8.0,5.0
140.0,140,27,243.69106875134216,201.08340565760818,14.835812298463564,7.0,5.0
140.0,140,31,730.9350799688581,443.26107834978274,12.311150689306299,4.0,5.0
140.0,140,34,771.2142071940718,711.3509822699485,18.69195220712348,14.0,5.0
140.0,140,36,158.95648116032604,14.198502394029902,14.092749536269185,6.0,5.0
140.0,140,38,1182.2225518584144,839.2360603646764,17.755751791641764,12.0,5.0
140.0,140,43,181.22338496423947,356.505167191177,13.261785059625709,5.0,5.0
140.0,140,44,314.86178767577934,382.84038636419376,14.092749536269187,6.0,5.0
140.0,140,52,521.625054284446,496.08807704473753,16.132171110904203,9.0,5.0
140.0,140,64,639.1627301354346,564.0645373238438,15.511077901884779,8.0,5.0
140.0,140,77,863.5524534403036,780.4651281333502,9.771366777571922,2.0,5.0
140.0,140,80,837.3705240041352,430.796898455922,19.542733555143837,16.0,5.0
140.0,140,81,301.6613048617974,692.9097502330413,9.77136677757192,2.0,5.0
140.0,140,83,981.6534709814788,747.4854541628325,22.05572113353772,23.0,5.0
140.0,140,88,9.173899019808516,370.89213464859483,14.835812298463564,7.0,5.0
140.0,140,89,125.43620899076298,787.6135786293145,7.755538950942392,1.0,5.0
140.0,140,98,1159.1309734360445,722.388972452951,7.755538950942392,1.0,5.0
140.0,140,109,846.9298415086982,399.89267838114813,12.311150689306299,4.0,5.0
140.0,140,111,630.1047801875353,1021.2051099980919,11.185422719499034,3.0,5.0
140.0,140,114,191.6081579166713,214.661856022361,7.755538950942392,1.0,5.0
140.0,140,119,894.2301392346876,245.10869940197276,9.771366777571922,2.0,5.0
140.0,140,120,545.0536206067286,576.6980104198591,7.755538950942392,1.0,5.0
140.0,140,133,952.8310945070275,429.69095791217813,16.708802155803774,10.0,5.0
140.0,140,135,392.66129535314207,992.7388215127626,15.511077901884777,8.0,5.0
140.0,140,149,355.8542196357558,719.2170646619843,19.941674530191055,17.0,5.0
140.0,140,155,548.2602041472735,638.2899899629087,13.26178505962571,5.0,5.0
140.0,140,158,1096.519772239285,815.551047280604,16.708802155803774,10.0,5.0
140.0,140,173,998.268976678442,995.7060364484354,12.311150689306299,4.0,5.0
140.0,140,178,1163.3497680105177,27.68416270269657,11.185422719499032,3.0,5.0
140.0,140,183,1280.3100551239238,272.98579973010317,15.511077901884784,8.0,5.0
140.0,140,195,1213.1756148724667,348.49843001344277,7.755538950942392,1.0,5.0
140.0,140,199,894.4446620210268,483.71501696663375,15.511077901884784,8.0,5.0
140.0,140,209,1271.6950456158581,656.4041083030353,21.051771554626008,20.0,5.0
140.0,140,211,358.3393384649044,483.78705998542006,9.771366777571922,2.0,5.0
140.0,140,212,1293.3267928133237,806.325012355884,11.185422719499032,3.0,5.0
140.0,140,223,861.121398733985,819.0909094387999,15.511077901884784,8.0,5.0
140.0,140,236,92.09340407669406,197.50486612565038,23.827472811242277,29.0,5.0
140.0,140,237,873.1474889879179,646.9837800716208,7.755538950942392,1.0,5.0
140.0,140,246,306.54224364770914,856.3260361875263,12.311150689306297,4.0,4.999999999999999
140.0,140,264,864.2760139401868,321.6082291524936,16.132171110904203,9.0,5.0
140.0,140,266,1316.0609549583635,214.9764332250005,15.511077901884784,8.0,5.0
140.0,140,273,316.4897773386806,324.00202154318083,12.311150689306299,4.0,5.0
140.0,140,291,401.2174698663239,400.491363976401,14.092749536269185,6.0,5.0
140.0,140,309,361.58540533436843,178.04899852390415,16.132171110904203,9.0,5.0
140.0,140,311,222.1513802499548,482.66934524224695,7.755538950942392,1.0,5.0
140.0,140,312,820.1665775291843,532.0506951317117,12.311150689306297,4.0,5.0
140.0,140,313,620.1296099663862,831.8362337477272,17.248164218530707,11.0,5.0
140.0,140,320,882.8581854241144,843.699976786403,7.755538950942392,1.0,5.0
140.0,140,321,197.24243445911156,767.3708791319909,14.835812298463564,7.0,5.0
140.0,140,337,1078.872390175633,641.4698583337837,12.311150689306299,4.0,5.0
140.0,140,343,493.48448245723444,179.92686764553562,23.827472811242277,29.0,5.0
140.0,140,344,87.92722180629728,589.742896163969,13.261785059625714,5.0,5.0
140.0,140,349,178.05837673470663,619.4441908655656,21.39694391262044,21.0,5.0
140.0,140,353,1039.1825975752652,416.63411495331314,15.511077901884782,8.0,5.0
140.0,140,357,1327.4230991105533,972.6862437567717,18.691952207123485,14.0,5.0
140.0,140,358,470.2063593688481,568.8064203332654,14.092749536269183,6.0,5.0
140.0,140,359,646.2673210309069,420.17636442550133,13.26178505962571,5.0,5.0
140.0,140,361,680.5268805167818,53.33902679010407,7.755538950942392,1.0,5.0
140.0,140,365,486.9369313999357,786.2080831550365,14.835812298463564,7.0,5.0
140.0,140,386,512.5681125261865,413.1277318567256,7.755538950942392,1.0,5.0
140.0,140,390,609.6030816648408,901.2281745114153,9.77136677757192,2.0,5.0
140.0,140,405,1185.2321903482314,372.5403129493417,9.77136677757192,2.0,5.0
140.0,140,416,602.4102583433202,290.78647563821374,11.185422719499032,3.0,5.0
140.0,140,422,121.17768293693777,240.55461904017105,15.511077901884784,8.0,5.0
140.0,140,437,265.89734538551454,283.93766219150905,18.691952207123485,14.0,5.0
140.0,140,441,366.35372947541197,893.4536885302864,26.74278311909935,41.0,5.0
140.0,140,449,1172.1075040456221,671.3982572153175,15.51107790188478,8.0,5.0
140.0,140,457,326.73944687715914,1022.8186990311551,7.755538950942392,1.0,5.0
140.0,140,461,348.35376207846525,551.6466312662765,17.755751791641764,12.0,5.0
140.0,140,466,991.9118004245481,925.1081953866918,19.94167453019105,17.0,5.0
140.0,140,467,850.0287815423819,205.91722664869565,14.09274953626919,6.0,5.0
140.0,140,476,669.9758578664797,740.6843080377421,9.77136677757192,2.0,5.0
140.0,140,477,458.6104009627475,682.4759350960244,7.755538950942392,1.0,5.0
140.0,140,480,1066.9398045285386,496.40311879146356,14.83581229846356,7.0,5.0
140.0,140,488,1224.8132829133554,227.19127827521677,7.755538950942392,1.0,5.0
140.0,140,489,1017.7744350051207,60.883236794166734,11.185422719499032,3.0,5.0
140.0,140,492,93.81219776086004,896.7765490222931,19.126803803754395,15.0,5.0
140.0,140,497,478.0604009413405,266.38941365367657,14.835812298463564,7.0,5.0
140.0,140,503,1126.0668876863522,156.54416586202964,12.311150689306297,4.0,5.0
140.0,140,504,47.93260313025442,966.2161543470532,14.092749536269187,6.0,5.0
140.0,140,506,820.7826486333267,118.61740222312474,24.363100009358266,31.0,5.0
140.0,140,509,898.6732515850284,674.2687176633892,18.691952207123485,14.0,5.0
140.0,140,523,293.3646831742191,463.9120234950343,15.511077901884784,8.0,5.0
140.0,140,524,88.1365716317902,516.5581662875612,7.755538950942392,1.0,5.0
140.0,140,527,1.7548150500176103,592.6724117518016,22.677333461956355,25.0,5.0
140.0,140,548,1131.864785128227,97.62524151336439,16.708802155803774,10.0,5.0
140.0,140,550,1217.0789577611229,418.14340219773004,14.835812298463564,7.0,5.0
140.0,140,559,651.8916427940175,25.20020887629,9.77136677757192,2.0,5.0
140.0,140,568,223.1464537926504,862.8909280248298,16.708802155803774,10.0,5.0
140.0,140,571,1046.55272924924,861.575771839704,7.755538950942392,1.0,5.0
140.0,140,572,902.6525632960885,279.0759818135551,14.835812298463564,7.0,5.0
140.0,140,578,412.8249410048684,269.7583698780384,16.708802155803774,10.0,5.0
140.0,140,584,6.387445566331339,467.0897044191596,15.511077901884784,8.0,5.0
140.0,140,585,329.4627602659065,121.05243579725153,11.185422719499034,3.0,5.0
140.0,140,596,234.66574154622643,518.1999238104933,17.755751791641764,12.0,5.0
140.0,140,604,18.920556731709496,681.3903324677234,19.542733555143844,16.0,5.0
140.0,140,606,721.948115942768,6.969009577163096,11.185422719499034,3.0,5.0
140.0,140,607,196.07124580651976,951.7397732161593,9.77136677757192,2.0,5.0
140.0,140,610,746.0805595006675,640.753235013111,19.542733555143844,16.0,5.0
140.0,140,615,119.94216731553053,650.5279457692695,16.708802155803774,10.0,5.0
140.0,140,618,74.23274859290099,98.01474178986044,16.708802155803774,10.0,5.0
140.0,140,631,934.8209115650566,535.0212295505119,9.77136677757192,2.0,5.0
140.0,140,634,178.86151395577554,77.91297073001898,14.09274953626919,6.0,5.0
140.0,140,638,82.03666310717577,725.390700359804,19.12680380375439,15.0,5.0
140.0,140,647,980.3502258351284,196.93185944994676,7.755538950942392,1.0,5.0
140.0,140,650,710.5612437936454,583.2888606885374,14.09274953626919,6.0,5.0
140.0,140,652,1128.1598479382862,18.114970394814407,17.755751791641764,12.0,5.0
140.0,140,664,662.1564655631739,479.5537411675261,16.708802155803767,10.0,5.0
140.0,140,666,765.7613186885734,339.11939605361755,11.185422719499034,3.0,5.000000000000001
140.0,140,688,596.0490155147572,63.22587285058049,7.755538950942392,1.0,5.000000000000001
140.0,140,690,122.02633475025993,353.3840536252354,16.708802155803774,10.0,5.0
140.0,140,692,677.8647271971417,911.4385112522167,15.511077901884782,8.0,5.0
140.0,140,705,709.7211649967862,938.4645819834207,7.755538950942392,1.0,4.999999999999999
140.0,140,715,296.092096384335,132.13324647676205,13.26178505962571,5.0,5.0
140.0,140,718,732.1185975881078,399.2063352876165,7.755538950942392,1.0,5.0
140.0,140,731,640.3071465165809,209.37553025440658,18.69195220712348,14.0,5.0
140.0,140,740,984.3312437712202,107.75391454927366,14.092749536269185,6.0,5.0
140.0,140,742,1343.4463209316204,12.052848459847311,16.70880215580377,10.0,5.0
140.0,140,747,522.6721341081115,114.57142880704934,9.77136677757192,2.0,5.0
140.0,140,768,421.56069484148975,143.2549584022204,21.731325170970404,22.0,5.0
140.0,140,773,422.8598028790918,808.3011850619869,9.77136677757192,2.0,5.0
140.0,140,774,468.2943151835925,5.825848366283089,17.248164218530714,11.0,4.999999999999999
140.0,140,783,1275.53338657515,897.4427192987491,14.092749536269187,6.0,5.0
140.0,140,786,1111.9881707157042,350.7863605542337,18.2358677573203,13.0,5.0
140.0,140,797,1305.3230628828587,71.67179433226885,17.248164218530707,11.0,5.0
140.0,140,817,779.4535744436429,524.0904375031294,11.185422719499034,3.0,5.0
140.0,140,819,1142.6708170809748,213.4385774732532,12.311150689306297,4.0,5.0
140.0,140,822,111.5790577258856,692.6403322877176,16.132171110904203,9.0,5.0
140.0,140,826,1258.5956284996387,745.7464040151422,7.755538950942392,1.0,5.0
140.0,140,827,459.00582712121974,979.3461453097638,7.755538950942392,1.0,5.0
140.0,140,830,1233.6070734026034,91.04775984901696,19.126803803754395,15.0,5.0
140.0,140,834,1228.8751557382566,551.5703976420501,14.83581229846356,7.0,5.0
140.0,140,850,546.607912068414,1019.0352916403313,16.132171110904203,9.0,5.0
140.0,140,854,602.4368174578325,695.7943998656946,23.550384049383812,28.0,5.0
140.0,140,856,458.97182043061247,370.8020989714409,12.311150689306299,4.0,5.0
140.0,140,859,1171.1382765258977,890.4859832658573,14.835812298463564,7.0,5.0
140.0,140,866,426.38548100133926,740.0872059703427,18.235867757320296,13.0,5.0
140.0,140,867,564.529956123141,971.0282237208052,19.542733555143844,16.0,5.0
140.0,140,871,713.9164101737713,663.0056708602899,9.771366777571922,2.0,5.0
140.0,140,872,722.1046121939845,876.4088951421553,17.248164218530714,11.0,4.999999999999999
140.0,140,876,1000.7442266094413,171.98797538487943,17.755751791641764,12.0,5.0
140.0,140,894,1316.9887067145987,768.3466736654955,11.185422719499034,3.0,5.0
140.0,140,900,907.1973968233698,0.9812354810352284,16.708802155803774,10.0,5.0
140.0,140,908,825.0035141780176,987.443997647511,21.39694391262044,21.0,5.0
140.0,140,916,38.30313057449753,920.4945185981894,17.248164218530714,11.0,5.0
140.0,140,928,821.4925152977994,896.2535672791487,14.092749536269185,6.0,5.0
140.0,140,934,567.4746916580286,879.9446145313821,17.755751791641764,12.0,5.0
140.0,140,940,1335.783145356956,509.0477761950254,11.185422719499034,3.0,5.0
140.0,140,944,932.6888380009756,599.4689630695403,22.97575365054706,26.0,5.0
140.0,140,948,264.7327542983909,53.92757869428036,17.24816421853071,11.0,5.0
140.0,140,950,870.3398963790927,125.03600914467648,11.185422719499032,3.0,5.0
140.0,140,952,1142.122795693764,580.3185463194321,18.69195220712348,14.0,5.0
140.0,140,956,1068.411851008789,943.6870330039795,21.731325170970397,22.0,5.0
140.0,140,960,1022.9731154593491,682.1516237494814,9.77136677757192,2.0,5.0
140.0,140,976,953.8335488999788,309.669576657813,7.755538950942392,1.0,5.0
140.0,140,978,61.70141708189054,404.1977284936174,15.511077901884784,8.0,5.0
140.0,140,980,18.46470553410678,796.1554155734112,19.126803803754395,15.0,5.0
140.0,140,984,996.2342913710582,241.15172861166346,15.511077901884784,8.0,5.0
140.0,140,992,736.4391199874871,792.069314984303,13.26178505962571,5.0,5.0
141.0,141,9,880.442050026037,568.359315051035,12.311150689306299,4.0,5.0
141.0,141,11,2.9192273479477535,915.505942359551,15.511077901884784,8.0,5.0
141.0,141,17,173.47437218446396,581.0770597304833,12.311150689306297,4.0,5.0
141.0,141,23,758.1506525676214,258.4216364013876,14.09274953626919,6.0,5.0
141.0,141,25,401.77605996840947,474.58733644978,15.511077901884784,8.0,5.0
141.0,141,27,248.6907947973454,201.03106575966356,14.835812298463564,7.0,5.0
141.0,141,31,734.9830324601044,446.1960537548948,12.311150689306299,4.0,5.000000000000001
141.0,141,34,770.8871696936978,716.340275453692,18.69195220712348,14.0,5.0
141.0,141,36,160.50144568024405,18.953824111032286,14.092749536269185,6.0,5.0
141.0,141,38,1179.587102971103,843.4851083948084,17.755751791641764,12.0,5.0
141.0,141,43,177.09933409299416,353.6781184807051,13.261785059625709,5.0,5.0
141.0,141,44,315.1170279021755,377.8469053712561,14.092749536269187,6.0,5.0
141.0,141,52,522.5901946857775,491.1821108803905,16.132171110904203,9.0,5.0
141.0,141,64,634.7973718717526,561.6265776790375,15.511077901884779,8.0,5.0
141.0,141,77,860.4874575132928,776.5147104380414,9.771366777571922,2.0,5.0
141.0,141,80,835.1059891843747,435.2546873753407,19.542733555143837,16.0,5.0
141.0,141,81,299.6625822875981,688.3266172356927,9.77136677757192,2.0,5.0
141.0,141,83,981.2217711448556,742.5041254996082,22.05572113353772,23.0,5.0
141.0,141,88,13.088180702562022,367.78112212723454,14.835812298463564,7.0,5.0
141.0,141,89,129.8896351157457,789.8866812995257,7.755538950942392,1.0,5.0
141.0,141,98,1164.102686724728,721.8578726740704,7.755538950942392,1.0,5.0
141.0,141,109,842.0997031193565,398.600485230026,12.311150689306299,4.0,5.0
141.0,141,111,632.4973765052056,0.5954952728338867,11.185422719499034,3.0,5.0
141.0,141,114,194.77924306662408,210.7960806833444,7.755538950942392,1.0,5.0
141.0,141,119,889.2567237581533,245.6236154123752,9.771366777571922,2.0,5.0
141.0,141,120,549.408414009099,579.1547917334217,7.755538950942392,1.0,5.0
141.0,141,133,952.8435490403936,424.6909734237423,16.708802155803774,10.0,5.0
141.0,141,135,393.6135126787511,997.647312336306,15.511077901884777,8.0,5.0
141.0,141,149,354.69072734878944,714.3543199948061,19.941674530191055,17.0,5.0
141.0,141,155,550.5490572409292,633.8446382877696,14.09274953626919,6.0,5.0
141.0,141,158,1093.74729978128,811.390110310449,16.708802155803774,10.0,5.0
141.0,141,173,1003.1217781032406,996.9103280790105,12.311150689306299,4.0,5.0
141.0,141,178,1167.3555231656378,30.676473789002227,11.185422719499032,3.0,5.000000000000001
141.0,141,183,1281.7781626832411,277.76540852102687,15.511077901884784,8.0,5.0
141.0,141,195,1214.5827575330077,353.2963409685237,7.755538950942392,1.0,5.0
141.0,141,199,892.333256788297,488.2473417501418,16.132171110904203,9.0,5.0
141.0,141,209,1272.3748604141147,651.4505386971782,21.051771554626008,20.0,5.0
141.0,141,211,353.73644574945627,481.83427258017736,9.771366777571922,2.0,5.0
141.0,141,212,1292.6085830704428,801.3768637359221,11.185422719499032,3.0,5.0
141.0,141,223,859.7642437385543,814.2786199298055,15.511077901884784,8.0,5.0
141.0,141,236,93.53455283747293,202.29267253874872,23.827472811242277,29.0,5.0
141.0,141,237,868.175481886539,646.4554379629081,7.755538950942392,1.0,5.0
141.0,141,246,310.9903700986185,858.6094921377737,12.311150689306297,4.0,5.0
141.0,141,264,860.1445609256081,318.7920089927176,16.132171110904203,9.0,5.0
141.0,141,266,1317.6574257933546,210.23815496459588,15.511077901884784,8.0,5.0
141.0,141,273,311.5179328342345,323.47215153685,12.311150689306299,4.0,5.0
141.0,141,291,399.6156797042921,405.2278466668389,14.092749536269185,6.0,5.0
141.0,141,309,356.68667688690306,179.0502275676267,16.132171110904203,9.0,5.0
141.0,141,311,218.65477516642252,479.095306505773,7.755538950942392,1.0,5.0
141.0,141,312,815.2111926748806,531.3842411229926,12.311150689306297,4.0,5.0
141.0,141,313,622.2336622802167,827.3004908250447,17.248164218530707,11.0,5.0
141.0,141,320,884.8529742035316,848.2848233187867,7.755538950942392,1.0,5.0
141.0,141,321,192.24280498314232,767.3100095745792,14.835812298463564,7.0,5.0
141.0,141,337,1082.9885258559136,644.3084190714675,12.311150689306299,4.0,5.0
141.0,141,343,489.8537231734143,176.48919590103264,23.827472811242277,29.0,5.0
141.0,141,344,91.6984730289094,593.0258314688367,13.261785059625714,5.0,5.0
141.0,141,349,177.30857199172107,614.5007312624742,21.39694391262044,21.0,5.0
141.0,141,353,1037.0355759842575,421.1496767442476,15.511077901884782,8.0,5.0
141.0,141,357,1329.9174538479253,968.352862346816,18.691952207123485,14.0,5.0
141.0,141,358,471.7151552092661,573.5733412589717,14.092749536269183,6.0,5.0
141.0,141,359,642.0189413270077,422.81289052844386,13.26178505962571,5.0,5.0
141.0,141,361,679.6951600971801,58.26936563683839,7.755538950942392,1.0,5.0
141.0,141,365,488.66882259019275,781.5176084557007,14.835812298463564,7.0,5.0
141.0,141,386,512.3073251326086,408.13453749486155,7.755538950942392,1.0,5.0
