0.00042677902864530365,0.00307989743141738,0.054513938947254925,1355.3770629485166,0.1303173180738388,0.09367731120583477,0.05315751811122875
0.00042677902864530365,0.00307989743141738,0.054513938947254925,1355.3770629485166,0.1303173180738388,0.09367731120583477,0.05315751811122875
0.00042677902864530365,0.00307989743141738,0.054513938947254925,1355.3770629485166,0.1303173180738388,0.09367731120583477,0.05315751811122875
0.00042677902864530365,0.00307989743141738,0.054513938947254925,1355.3770629485166,0.1303173180738388,0.09367731120583477,0.05315751811122875
0.00045008824702137034,0.003381149576817964,0.05708465113233947,1278.4467005823708,0.13103896942149468,0.10204856580223394,0.050874455306517026
0.00045008824702137034,0.003381149576817964,0.05708465113233947,1278.4467005823708,0.13103896942149468,0.10204856580223394,0.050874455306517026
0.0004536227227225143,0.003453112684174242,0.05869264712436692,1276.3237459594393,0.13982334667096352,0.10432677213748749,0.054781348651842095
0.00045893037059584294,0.00365643406353124,0.05961112857473839,1246.470352038893,0.137619651562671,0.10857156296894106,0.05244869403910858
0.00048571027650973805,0.0042119115614474905,0.06505133132998679,1166.5577320794255,0.12680690727583357,0.1124046303154256,0.052259647696399604
0.00048571027650973805,0.0042119115614474905,0.06505133132998679,1166.5577320794255,0.12680690727583357,0.1124046303154256,0.052259647696399604
0.0005030652227503664,0.004456722456981866,0.06920838841621542,1137.6371156153164,0.138014885843696,0.11584076154580887,0.05562182644447893
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005006257477736282,0.004208326584003264,0.07036191184811642,1184.3941131670824,0.13133735851648767,0.1155740363838221,0.055317410703899644
0.0005098743068505595,0.00438653773108364,0.07223180815412573,1157.3137225339626,0.13709961763275547,0.12436843861528468,0.057356725405729815
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00045689853665391024,0.0037961586154186596,0.06439565979986125,1277.3006224631733,0.15844852933377662,0.11042344373779514,0.05751073870291402
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.00043276905925808125,0.003530586369575326,0.057906617014850864,1305.113606774948,0.15683451645748686,0.11287684034683092,0.052263177172634935
0.0004476552050652877,0.004227673114177656,0.061274198416430836,1213.8405559514395,0.15353476845896358,0.11496512597445692,0.04890907976802659
0.0004456401024685436,0.004006034527268916,0.06048466715867799,1247.540073457613,0.15008976807860394,0.1128413661844722,0.05243087812078009
0.0004395775906334334,0.00402265386704782,0.058782005153864406,1241.0585653164426,0.13764121506960442,0.1128539048482985,0.050562855627351806
0.0004395775906334334,0.00402265386704782,0.058782005153864406,1241.0585653164426,0.13764121506960442,0.1128539048482985,0.050562855627351806
0.00044874271856355834,0.004344547653575469,0.0607071014545906,1201.1252215576424,0.15215125770040056,0.1172185205509481,0.05631227305106036
0.00044874271856355834,0.004344547653575469,0.0607071014545906,1201.1252215576424,0.15215125770040056,0.1172185205509481,0.05631227305106036
0.00044874271856355834,0.004344547653575469,0.0607071014545906,1201.1252215576424,0.15215125770040056,0.1172185205509481,0.05631227305106036
0.00044874271856355834,0.004344547653575469,0.0607071014545906,1201.1252215576424,0.15215125770040056,0.1172185205509481,0.05631227305106036
0.00044874271856355834,0.004344547653575469,0.0607071014545906,1201.1252215576424,0.15215125770040056,0.1172185205509481,0.05631227305106036
0.00046675987221255107,0.004036460243460115,0.06327971582794756,1218.407476687212,0.1487633976819559,0.1139239949277717,0.05798017254534011
0.00046758137217352107,0.004079283727188107,0.0612582578601785,1183.9116137534986,0.16032744019479733,0.10921157374387237,0.05366216202803619
0.00046758137217352107,0.004079283727188107,0.0612582578601785,1183.9116137534986,0.16032744019479733,0.10921157374387237,0.05366216202803619
0.00047229353493832924,0.00431005616894324,0.060795034278291395,1137.3916766866848,0.1528152129372362,0.110822041292768,0.057308336363071755
0.00047229353493832924,0.00431005616894324,0.060795034278291395,1137.3916766866848,0.1528152129372362,0.110822041292768,0.057308336363071755
0.00047229353493832924,0.00431005616894324,0.060795034278291395,1137.3916766866848,0.1528152129372362,0.110822041292768,0.057308336363071755
0.00044726645304553916,0.00413183387318877,0.05562784111199788,1166.7562244003836,0.1545568538567725,0.12471467910564367,0.05524943898219285
0.00044726645304553916,0.00413183387318877,0.05562784111199788,1166.7562244003836,0.1545568538567725,0.12471467910564367,0.05524943898219285
0.00044726645304553916,0.00413183387318877,0.05562784111199788,1166.7562244003836,0.1545568538567725,0.12471467910564367,0.05524943898219285
0.00044726645304553916,0.00413183387318877,0.05562784111199788,1166.7562244003836,0.1545568538567725,0.12471467910564367,0.05524943898219285
0.00044726645304553916,0.00413183387318877,0.05562784111199788,1166.7562244003836,0.1545568538567725,0.12471467910564367,0.05524943898219285
0.0004708225406918075,0.004324813794987053,0.059253730314083784,1127.718712391705,0.13507592475521307,0.11850360342947659,0.05669709915478921
0.0004708225406918075,0.004324813794987053,0.059253730314083784,1127.718712391705,0.13507592475521307,0.11850360342947659,0.05669709915478921
0.0004708225406918075,0.004324813794987053,0.059253730314083784,1127.718712391705,0.13507592475521307,0.11850360342947659,0.05669709915478921
0.0004708225406918075,0.004324813794987053,0.059253730314083784,1127.718712391705,0.13507592475521307,0.11850360342947659,0.05669709915478921
0.0004708225406918075,0.004324813794987053,0.059253730314083784,1127.718712391705,0.13507592475521307,0.11850360342947659,0.05669709915478921
0.0004708225406918075,0.004324813794987053,0.059253730314083784,1127.718712391705,0.13507592475521307,0.11850360342947659,0.05669709915478921
0.0004545335767799133,0.00396699995838947,0.05759862847604617,1205.9131026170562,0.12402122063526591,0.11498488424476046,0.054066257416482036
0.0004503836948581308,0.004238508471357949,0.05704926926795751,1182.6752293171076,0.13463360161290217,0.10748674026360475,0.05508157792212521
0.0004371322302790851,0.003900082732385818,0.05430986329194211,1222.9816634525707,0.13736215252776773,0.10839240891275924,0.052032327803774314
0.0004371322302790851,0.003900082732385818,0.05430986329194211,1222.9816634525707,0.13736215252776773,0.10839240891275924,0.052032327803774314
0.0004371322302790851,0.003900082732385818,0.05430986329194211,1222.9816634525707,0.13736215252776773,0.10839240891275924,0.052032327803774314
0.0004371322302790851,0.003900082732385818,0.05430986329194211,1222.9816634525707,0.13736215252776773,0.10839240891275924,0.052032327803774314
0.0004371322302790851,0.003900082732385818,0.05430986329194211,1222.9816634525707,0.13736215252776773,0.10839240891275924,0.052032327803774314
0.0004609852658109789,0.004290205510851191,0.05808427818224221,1151.5160826745794,0.14564551526105793,0.11736507160524934,0.05524394294161313
0.0004609852658109789,0.004290205510851191,0.05808427818224221,1151.5160826745794,0.14564551526105793,0.11736507160524934,0.05524394294161313
0.0004609852658109789,0.004290205510851191,0.05808427818224221,1151.5160826745794,0.14564551526105793,0.11736507160524934,0.05524394294161313
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.000458771077750738,0.0042032107224751,0.057927849537566675,1163.299435235424,0.15065570113790835,0.11435052811989597,0.055613294954409316
0.0004362670740698187,0.0039310323502458056,0.05783687745030436,1252.837184005452,0.15099168284280992,0.1083448044231118,0.049080337715538665
0.0004362670740698187,0.0039310323502458056,0.05783687745030436,1252.837184005452,0.15099168284280992,0.1083448044231118,0.049080337715538665
0.0004362670740698187,0.0039310323502458056,0.05783687745030436,1252.837184005452,0.15099168284280992,0.1083448044231118,0.049080337715538665
0.0004362670740698187,0.0039310323502458056,0.05783687745030436,1252.837184005452,0.15099168284280992,0.1083448044231118,0.049080337715538665
0.0004362670740698187,0.0039310323502458056,0.05783687745030436,1252.837184005452,0.15099168284280992,0.1083448044231118,0.049080337715538665
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043763172361979105,0.0039154130044060384,0.055677333507759795,1236.988756192885,0.15209177696092938,0.10541519772167518,0.05020776487625783
0.00043375761422668205,0.003932872559198471,0.05476551149479804,1235.935201800592,0.14515816869652762,0.10860425055285326,0.05061158438473821
0.00043375761422668205,0.003932872559198471,0.05476551149479804,1235.935201800592,0.14515816869652762,0.10860425055285326,0.05061158438473821
