time_min,step,agent_id,x,y,radius,size,speed
144.0,144,29,301.3445270677162,743.2991184078712,17.24816421853071,11.0,0.0
144.0,144,31,1283.9387284968668,488.5022420830967,17.755751791641764,12.0,0.0
144.0,144,32,971.1241984645607,87.53584669012945,9.771366777571922,2.0,0.0
144.0,144,34,1197.2769730428188,642.4196450516545,14.09274953626919,6.0,0.0
144.0,144,35,146.1228116648955,320.4442745711905,7.755538950942392,1.0,0.0
144.0,144,38,436.8487592573567,136.8312371877473,7.755538950942392,1.0,0.0
144.0,144,40,1130.5102203201686,694.5785443501794,7.755538950942392,1.0,0.0
144.0,144,41,885.4216988862053,98.87884881556386,11.185422719499034,3.0,0.0
144.0,144,44,1309.417329162427,295.9435125718868,7.755538950942392,1.0,0.0
144.0,144,45,31.757173491462577,734.942334789929,13.261785059625714,5.0,0.0
144.0,144,48,543.4936735332205,529.7312512996571,17.248164218530714,11.0,0.0
144.0,144,49,3.8182648036731948,752.5487654561181,12.311150689306299,4.0,0.0
144.0,144,54,794.138850783319,849.6634977222557,12.311150689306299,4.0,0.0
144.0,144,55,382.6468070075006,873.2899470748769,9.771366777571922,2.0,0.0
144.0,144,56,759.6633829807461,611.5020557836154,16.132171110904203,9.0,0.0
144.0,144,60,1226.7701429447413,221.02278809867866,13.261785059625714,5.0,0.0
144.0,144,65,395.5003195477995,386.01400153052106,15.511077901884784,8.0,0.0
144.0,144,66,14.78109160747582,313.03726597646494,9.771366777571922,2.0,0.0
144.0,144,73,520.2600980343052,198.9416382850708,13.261785059625714,5.0,0.0
144.0,144,77,891.7544903153058,173.30639554152518,15.51107790188478,8.0,0.0
144.0,144,82,145.09464324292395,218.14440543911945,7.755538950942392,1.0,0.0
144.0,144,84,1226.481862111691,967.2273736692489,16.708802155803774,10.0,0.0
144.0,144,85,399.7859599055224,494.1052682708289,13.26178505962571,5.0,0.0
144.0,144,86,84.83276597005063,922.9146695587056,7.755538950942392,1.0,0.0
144.0,144,87,1037.8269042239392,269.6741204478708,7.755538950942392,1.0,0.0
144.0,144,88,855.3205753032477,461.59171126394966,9.77136677757192,2.0,0.0
144.0,144,92,622.7438839194348,544.5077138238792,17.248164218530714,11.0,0.0
144.0,144,106,1207.3228856605704,275.3830054953544,14.835812298463564,7.0,0.0
144.0,144,111,606.0405377134061,893.8794495487558,11.185422719499032,3.0,0.0
144.0,144,112,22.15199175515213,2.0582298977058144,9.77136677757192,2.0,0.0
144.0,144,114,668.8063711787219,805.8458255787028,12.311150689306297,4.0,0.0
144.0,144,117,344.8717896712653,660.0401064904702,13.261785059625714,5.0,0.0
144.0,144,120,516.5402312675798,720.5566084190752,7.755538950942392,1.0,0.0
144.0,144,123,26.42477353818833,472.4479040217043,9.771366777571922,2.0,0.0
144.0,144,127,165.90473138801752,295.2638659287049,7.755538950942392,1.0,0.0
144.0,144,130,453.9175863467473,241.02992366442783,9.77136677757192,2.0,0.0
144.0,144,142,638.4459759856596,585.3089810681957,14.835812298463562,7.0,0.0
144.0,144,154,1250.836319960953,335.31616968927386,12.311150689306299,4.0,0.0
144.0,144,159,250.26535802193024,711.7814143305346,9.77136677757192,2.0,0.0
144.0,144,165,694.8059292265863,345.13581799769196,11.185422719499032,3.0,0.0
144.0,144,167,0.717039760257876,357.98387712989785,7.755538950942392,1.0,0.0
144.0,144,170,1022.1349578319787,859.5479233524584,7.755538950942392,1.0,0.0
144.0,144,171,1246.40376957649,719.4314796383787,13.261785059625709,5.0,0.0
144.0,144,175,382.34434972976584,427.78137165970793,7.755538950942392,1.0,0.0
144.0,144,179,435.37869965116016,1000.0599413554414,13.261785059625714,5.0,0.0
144.0,144,195,355.90067688960505,188.76820087101223,9.771366777571922,2.0,0.0
144.0,144,200,1157.421428625464,569.7085766156122,7.755538950942392,1.0,0.0
144.0,144,201,444.3867461856005,950.3246734199124,7.755538950942392,1.0,0.0
144.0,144,208,899.5342417713575,471.91407026323463,14.09274953626919,6.0,0.0
144.0,144,210,765.0397116188594,416.3703227271507,11.185422719499034,3.0,0.0
144.0,144,215,980.1270517912717,171.83726016455176,7.755538950942392,1.0,0.0
144.0,144,218,218.67531963915405,365.53427157185536,13.261785059625712,5.0,0.0
144.0,144,219,335.90549690412735,601.7636843833849,15.511077901884784,8.0,0.0
144.0,144,220,731.4686353863921,544.9144426907756,21.7313251709704,22.0,0.0
144.0,144,231,370.0261130403282,397.32200510229575,11.185422719499032,3.0,0.0
144.0,144,233,679.7896573327911,110.38236030743228,9.77136677757192,2.0,0.0
144.0,144,239,420.2972121514281,735.5331028090751,7.755538950942392,1.0,0.0
144.0,144,243,583.9389725454001,5.179644677237407,15.511077901884784,8.0,0.0
144.0,144,246,151.11883374295783,479.66297543518954,21.051771554626008,20.0,0.0
144.0,144,247,247.8611460566393,653.3536246482065,12.311150689306297,4.0,0.0
144.0,144,251,102.5140070422578,601.5180313970312,9.771366777571922,2.0,0.0
144.0,144,256,490.4240440683794,321.51791728609834,11.185422719499034,3.0,0.0
144.0,144,262,689.1039342034455,880.4348938460299,19.941674530191055,17.0,0.0
144.0,144,265,447.4796305625966,881.5041221385471,17.24816421853071,11.0,0.0
144.0,144,267,560.2107168569779,258.2170141555197,20.325261963134167,18.0,0.0
144.0,144,271,28.150604506864752,203.50916809550725,11.185422719499032,3.0,0.0
144.0,144,272,991.3313627639553,330.3683910504391,9.77136677757192,2.0,0.0
144.0,144,274,439.29676879804975,458.9376701052011,9.77136677757192,2.0,0.0
144.0,144,275,670.3833448946532,300.50121823447165,9.77136677757192,2.0,0.0
144.0,144,277,137.47689542027425,249.04013649350054,13.261785059625714,5.0,0.0
144.0,144,278,856.1058710603808,621.8481237042528,14.092749536269187,6.0,0.0
144.0,144,279,1300.042680990304,70.06987485081515,9.77136677757192,2.0,0.0
144.0,144,282,494.4811344742467,914.5133057070199,12.311150689306295,4.0,0.0
144.0,144,291,1200.8844055391824,522.9791712785677,11.185422719499034,3.0,0.0
144.0,144,297,975.2498342693921,425.83185004741864,14.83581229846356,7.0,0.0
144.0,144,309,1205.6153614991088,815.5588291690274,11.185422719499032,3.0,0.0
144.0,144,310,1318.6462912131158,1010.1642417300313,15.511077901884784,8.0,0.0
144.0,144,314,1161.8413939480954,884.0072446532412,20.694892923421936,19.0,0.0
144.0,144,321,894.6006110160956,890.2631210454781,9.77136677757192,2.0,0.0
144.0,144,322,494.3832059365849,100.42317366700023,13.26178505962571,5.0,0.0
144.0,144,330,938.6310805473764,481.2424141418149,11.185422719499034,3.0,0.0
144.0,144,335,808.0054788828085,337.92283225570264,7.755538950942392,1.0,0.0
144.0,144,343,367.3047484054253,121.70877222138051,13.26178505962571,5.0,0.0
144.0,144,344,1191.6492033534362,556.7929893277658,12.311150689306295,4.0,0.0
144.0,144,357,55.008571323749024,500.7594668380532,9.77136677757192,2.0,0.0
144.0,144,358,809.0705338786818,264.3295231809389,17.248164218530714,11.0,0.0
144.0,144,360,513.5058042665443,979.9519795286849,7.755538950942392,1.0,0.0
144.0,144,362,637.3273174442443,317.5787218698927,14.09274953626919,6.0,0.0
144.0,144,363,469.0198341841202,174.13281677363798,9.77136677757192,2.0,0.0
144.0,144,367,421.1948501884755,779.3510905060388,9.771366777571922,2.0,0.0
144.0,144,376,809.2052392042764,3.2875431921603013,14.09274953626919,6.0,0.0
144.0,144,381,1245.8064947825997,420.92595076249955,7.755538950942392,1.0,0.0
144.0,144,384,998.6405480808788,539.259733709032,9.77136677757192,2.0,0.0
144.0,144,388,876.6324233518864,565.040746219824,7.755538950942392,1.0,0.0
144.0,144,392,8.515814283197317,796.98171558657,7.755538950942392,1.0,0.0
144.0,144,397,934.4359587950854,792.736788503158,16.708802155803774,10.0,0.0
144.0,144,399,1132.6580982570035,120.56818413176047,9.77136677757192,2.0,0.0
144.0,144,403,164.30954103844647,560.5717993805059,11.185422719499034,3.0,0.0
144.0,144,415,864.7640628660746,257.10933065417197,9.771366777571922,2.0,0.0
144.0,144,418,1180.805963123957,502.6240200814178,9.77136677757192,2.0,0.0
144.0,144,421,181.62218099607512,345.0203411272588,9.771366777571922,2.0,0.0
144.0,144,427,306.31620702303724,535.093234400936,9.77136677757192,2.0,0.0
144.0,144,429,646.7962135058709,273.5268690148169,11.185422719499034,3.0,0.0
144.0,144,433,572.7217286034221,394.56128875625274,13.26178505962571,5.0,0.0
144.0,144,434,1063.9973319102025,135.05671621801176,13.261785059625714,5.0,0.0
144.0,144,441,1210.1081440583237,400.28273990763716,12.311150689306297,4.0,0.0
144.0,144,445,965.0316482138184,988.1750364997371,16.132171110904203,9.0,0.0
144.0,144,449,904.6428811296598,684.5246031739306,9.77136677757192,2.0,0.0
144.0,144,450,1124.961846612978,35.29308692203465,12.311150689306297,4.0,0.0
144.0,144,451,204.8849546497165,844.1257626881378,14.835812298463564,7.0,0.0
144.0,144,455,280.642171651835,909.5735680833425,9.77136677757192,2.0,0.0
144.0,144,461,154.37305706261358,929.1491291137338,9.77136677757192,2.0,0.0
144.0,144,462,1030.8666493765327,555.3676509916468,7.755538950942392,1.0,0.0
144.0,144,464,611.2687437314249,775.7148747772075,14.09274953626919,6.0,0.0
144.0,144,465,266.42285739910074,937.5229153525421,7.755538950942392,1.0,0.0
144.0,144,471,600.5095548990565,115.26848146575487,16.132171110904203,9.0,0.0
144.0,144,474,68.24504077759983,313.3083002720613,13.261785059625709,5.0,0.0
144.0,144,488,1146.0558170335885,330.22596198451924,15.511077901884779,8.0,0.0
144.0,144,492,651.3464724901429,962.8118722902652,7.755538950942392,1.0,0.0
144.0,144,493,246.71283945958822,296.05386092964153,7.755538950942392,1.0,0.0
144.0,144,495,242.31487745381028,528.0964134799156,11.185422719499032,3.0,0.0
144.0,144,498,1064.8439307907702,530.3521881051992,9.77136677757192,2.0,0.0
144.0,144,502,554.6680335170666,95.9073570594987,11.185422719499034,3.0,0.0
144.0,144,520,24.451646142701733,551.8751016588752,11.185422719499034,3.0,0.0
144.0,144,525,508.4177958391955,596.3194441340244,17.248164218530714,11.0,0.0
144.0,144,532,82.24682112445007,144.4683315694039,11.185422719499034,3.0,0.0
144.0,144,533,1205.0715193627698,162.33774513270234,15.511077901884779,8.0,0.0
144.0,144,537,777.3914507623077,734.0724711692682,13.261785059625714,5.0,0.0
144.0,144,544,1195.5161818474676,993.5509741800104,7.755538950942392,1.0,0.0
144.0,144,545,336.2869592173424,11.173984891089312,9.77136677757192,2.0,0.0
144.0,144,546,972.5226186209418,595.4099413777478,11.185422719499034,3.0,0.0
144.0,144,551,703.7088675706005,745.6449680240702,12.311150689306297,4.0,0.0
144.0,144,553,1319.5230231071343,907.3205161819569,7.755538950942392,1.0,0.0
144.0,144,555,35.579966900122606,902.9389052767773,15.511077901884782,8.0,0.0
144.0,144,559,1237.8572045118322,858.0223125183029,9.771366777571922,2.0,0.0
144.0,144,562,832.2457166779026,850.649979792527,12.311150689306297,4.0,0.0
144.0,144,563,769.6580235024956,691.2485465456414,7.755538950942392,1.0,0.0
144.0,144,566,799.6790094307789,579.6546859476044,7.755538950942392,1.0,0.0
144.0,144,570,761.1079765358597,463.25866989052577,12.311150689306299,4.0,0.0
144.0,144,571,1207.727565684334,78.34102471775401,12.311150689306299,4.0,0.0
144.0,144,574,468.4287885258845,943.3540319562353,9.77136677757192,2.0,0.0
144.0,144,585,218.01857323398914,422.26328368740434,14.09274953626919,6.0,0.0
144.0,144,586,5.157911752307633,615.7112991840855,15.511077901884782,8.0,0.0
144.0,144,600,719.2280535391341,503.94541920065103,12.311150689306297,4.0,0.0
144.0,144,602,759.3667231806675,219.71950609244573,14.835812298463564,7.0,0.0
144.0,144,607,24.43411729652294,146.90207771594228,12.311150689306299,4.0,0.0
144.0,144,608,598.9945231888306,175.02038544265199,17.75575179164176,12.0,0.0
144.0,144,611,314.1701243784246,982.2722502348386,16.132171110904203,9.0,0.0
144.0,144,612,1316.4803655021449,457.3046975364554,11.185422719499032,3.0,0.0
144.0,144,613,260.0190150992204,470.86463701927244,11.185422719499034,3.0,0.0
144.0,144,624,334.34891808829457,189.021070186447,12.311150689306299,4.0,0.0
144.0,144,625,192.7552611663264,662.6385172583851,17.755751791641764,12.0,0.0
144.0,144,634,606.6535722042524,1007.565934671559,11.185422719499032,3.0,0.0
144.0,144,635,1048.008874180364,35.666836531996175,7.755538950942392,1.0,0.0
144.0,144,638,318.0047842817784,455.72894515868006,16.708802155803774,10.0,0.0
144.0,144,651,91.03610832550096,669.7058076285734,12.311150689306297,4.0,0.0
144.0,144,655,687.1139396529778,670.1025677694827,16.132171110904203,9.0,0.0
144.0,144,657,466.3782874964266,376.7164040230082,9.77136677757192,2.0,0.0
144.0,144,658,406.82466557645176,295.02696096197417,13.26178505962571,5.0,0.0
144.0,144,660,725.1610260704946,461.17009864156506,9.77136677757192,2.0,0.0
144.0,144,668,524.6484556517626,144.50217610265048,13.261785059625714,5.0,0.0
144.0,144,672,1044.7931412684904,958.3422997168482,7.755538950942392,1.0,0.0
144.0,144,680,1227.8596058924393,343.5826608238227,7.755538950942392,1.0,0.0
144.0,144,687,938.3989971834164,316.7666040442747,17.248164218530704,11.0,0.0
144.0,144,688,84.20732013249331,544.8959447486537,12.311150689306295,4.0,0.0
144.0,144,689,895.7404884965325,723.8384433250213,9.77136677757192,2.0,0.0
144.0,144,693,619.585111372114,660.0581973830375,7.755538950942392,1.0,0.0
144.0,144,695,993.1356899192835,780.3512291638135,12.311150689306299,4.0,0.0
144.0,144,698,170.99639349199992,83.54128702413679,9.771366777571922,2.0,0.0
144.0,144,701,1000.0691746245784,1019.2759941528379,7.755538950942392,1.0,0.0
144.0,144,702,1292.039710232193,678.8774233163949,9.771366777571922,2.0,0.0
144.0,144,703,539.3495924900858,663.1640386871643,13.261785059625714,5.0,0.0
144.0,144,712,497.0585272209208,438.17590828532434,7.755538950942392,1.0,0.0
144.0,144,717,883.1858116947145,638.4163189150327,11.185422719499034,3.0,0.0
144.0,144,719,466.7003860580387,748.3216979244244,11.185422719499032,3.0,0.0
144.0,144,723,349.72581877756505,716.5543304633036,16.132171110904203,9.0,0.0
144.0,144,724,99.19695012955523,69.52567280221119,15.511077901884784,8.0,0.0
144.0,144,726,760.0892231965447,175.80276973912783,16.132171110904203,9.0,0.0
144.0,144,735,679.2401753487723,5.833477076442872,11.185422719499034,3.0,0.0
144.0,144,737,869.8659118721885,32.436848293575096,14.835812298463564,7.0,0.0
144.0,144,741,1329.0636588623904,192.40639324967705,7.755538950942392,1.0,0.0
144.0,144,743,120.18645759632278,878.9842566545091,14.09274953626919,6.0,0.0
144.0,144,753,1277.1675367283442,598.4209979493208,13.261785059625714,5.0,0.0
144.0,144,758,363.25689791756713,265.5397982295092,14.092749536269187,6.0,0.0
144.0,144,759,1279.8445026402605,782.7424195808684,13.261785059625714,5.0,0.0
144.0,144,760,320.60490976428076,834.7029077828545,19.126803803754395,15.0,0.0
144.0,144,761,982.1675879804026,951.800011828144,9.771366777571922,2.0,0.0
144.0,144,769,923.7780696702508,52.246122721039555,11.185422719499032,3.0,0.0
144.0,144,770,786.480632989314,147.10871523283083,7.755538950942392,1.0,0.0
144.0,144,771,158.91767833541635,728.0533075549074,19.126803803754395,15.0,0.0
144.0,144,776,632.2509871979535,391.97561059749756,11.185422719499034,3.0,0.0
144.0,144,790,300.1015040125589,1012.2395260448877,13.261785059625712,5.0,0.0
144.0,144,793,1127.48353672143,934.3703256204587,17.755751791641764,12.0,0.0
144.0,144,797,1317.1755811060316,147.75331364040935,11.185422719499032,3.0,0.0
144.0,144,802,1098.381506510235,773.6674267676235,9.771366777571922,2.0,0.0
144.0,144,803,778.9136119394668,904.9621804987019,15.511077901884784,8.0,0.0
144.0,144,805,537.6744011484162,383.1514451862407,7.755538950942392,1.0,0.0
144.0,144,807,1342.4526501434334,870.3445218695066,7.755538950942392,1.0,0.0
144.0,144,808,1113.0421539216147,729.8301881142369,9.77136677757192,2.0,0.0
144.0,144,809,218.64930288480002,264.29902815503465,19.542733555143844,16.0,0.0
144.0,144,812,655.9466215596908,455.5994688772207,7.755538950942392,1.0,0.0
144.0,144,817,54.15127304225746,430.9904988192452,16.708802155803774,10.0,0.0
144.0,144,819,1154.7363625304629,995.7961059731018,9.77136677757192,2.0,0.0
144.0,144,826,934.0495179093633,127.90491684613195,9.77136677757192,2.0,0.0
144.0,144,827,898.5657852700955,414.7009681569607,15.511077901884784,8.0,0.0
144.0,144,828,1072.733314574101,407.3570857209486,11.185422719499034,3.0,0.0
144.0,144,832,245.09017500916028,783.323742752433,14.092749536269187,6.0,0.0
144.0,144,835,376.63258660223954,972.1504616187283,14.835812298463557,7.0,0.0
144.0,144,837,471.1391545541968,701.3978616153285,19.941674530191055,17.0,0.0
144.0,144,844,315.05059601370004,873.8622325143473,9.771366777571922,2.0,0.0
144.0,144,848,782.6739915472879,379.0794887643685,11.185422719499032,3.0,0.0
144.0,144,851,1296.5981696197396,328.3020415820581,7.755538950942392,1.0,0.0
144.0,144,858,565.1707284016488,983.1550269808831,13.26178505962571,5.0,0.0
144.0,144,859,500.08772606768486,17.173468278357888,14.092749536269183,6.0,0.0
144.0,144,862,1046.8919596099622,908.9841915029066,17.248164218530714,11.0,0.0
144.0,144,867,273.383949136032,96.1344366140588,18.2358677573203,13.0,0.0
144.0,144,868,544.8910183649023,465.1665028611907,9.77136677757192,2.0,0.0
144.0,144,870,1113.9880797233848,521.6353762874007,14.09274953626919,6.0,0.0
144.0,144,873,568.4443222483754,821.330202735781,17.755751791641764,12.0,0.0
144.0,144,883,758.1164157724921,25.528817101686236,18.235867757320296,13.0,0.0
144.0,144,884,1285.153277961574,854.188556338852,18.69195220712348,14.0,0.0
144.0,144,887,259.82043413106464,576.9960798321736,16.708802155803774,10.0,0.0
144.0,144,891,985.1196137944651,721.9822214031551,12.311150689306297,4.0,0.0
144.0,144,892,492.066472096108,258.0111989035828,13.261785059625714,5.0,0.0
144.0,144,893,391.8938522471478,222.70427989284346,14.835812298463564,7.0,0.0
144.0,144,894,1059.6117019622254,659.6754081275047,14.09274953626919,6.0,0.0
