time_min,step,agent_id,x,y,radius,size,speed
130.0,130,981,1005.9865647247399,89.49418255047433,14.092749536269185,6.0,3.0
130.0,130,982,866.8598361789099,407.5754653773295,12.311150689306297,4.0,3.0
130.0,130,988,991.5844088329827,501.02361122652155,7.755538950942392,1.0,3.0
130.0,130,989,1301.5113472820071,913.7641985606936,14.09274953626919,6.0,3.0
130.0,130,990,134.0767944438769,414.8296616607338,15.511077901884784,8.0,2.9999999999999996
130.0,130,992,61.55618268926982,469.3177894478072,15.511077901884775,8.0,3.0000000000000004
130.0,130,996,254.78290780891695,65.91988277692221,14.835812298463564,7.0,3.0
130.0,130,999,12.47418792782537,945.427229231356,15.511077901884784,8.0,3.0
130.0,130,1003,1313.0041147526365,840.1188956879386,11.185422719499032,3.0,2.9999999999999996
130.0,130,1005,1307.3296826714118,47.1865494295418,13.261785059625714,5.0,3.0000000000000004
130.0,130,1010,1326.2698254625811,105.255565154815,13.261785059625714,5.0,3.0
130.0,130,1013,762.8725388019253,675.1450159124129,11.185422719499032,3.0,3.0
130.0,130,1017,1221.2756955612276,128.33712923421223,11.185422719499034,3.0,3.0
130.0,130,1018,1276.0249792458255,442.3986943519577,13.261785059625709,5.0,3.0
130.0,130,1023,319.15448887546006,500.4555819250251,17.755751791641764,12.0,3.0000000000000004
130.0,130,1026,207.80354089727692,531.768564965867,13.261785059625709,5.0,3.0000000000000004
130.0,130,1028,873.2109808666263,79.11686220232016,12.311150689306297,4.0,3.0
130.0,130,1029,943.7285269694228,766.6162737306629,11.185422719499034,3.0,2.9999999999999996
130.0,130,1035,454.3852608040035,452.22073084739986,12.311150689306299,4.0,3.0
130.0,130,1038,512.9798885537433,455.55932427703016,14.09274953626919,6.0,3.0
130.0,130,1039,1063.779400771044,463.56236002743094,9.77136677757192,2.0,3.0
130.0,130,1041,330.10771252458824,651.9198898442523,19.542733555143844,16.0,3.0000000000000004
130.0,130,1047,765.8002874377107,411.29801118458084,11.185422719499032,3.0,3.0
130.0,130,1049,702.8208798906711,467.3061711173773,12.311150689306297,4.0,3.0
130.0,130,1050,454.60850016898706,946.6514830946722,9.77136677757192,2.0,3.0000000000000004
130.0,130,1053,714.6299681802562,572.0607807343396,13.261785059625712,5.0,3.0
130.0,130,1055,624.318087743271,119.62371614727344,18.235867757320293,13.0,3.0
130.0,130,1058,1294.729860540651,288.88642984370097,13.261785059625712,5.0,3.0
130.0,130,1059,381.22976362004135,715.2144853377965,9.77136677757192,2.0,3.0000000000000004
130.0,130,1060,1233.8229567718608,847.2779798924587,7.755538950942392,1.0,0.0
139.0,139,4,901.110422634889,249.11862751804026,17.75575179164176,12.0,3.0
139.0,139,6,128.87403135151735,333.38095461350787,7.755538950942392,1.0,3.0000000000000004
139.0,139,9,894.4488492799944,951.0591063589044,7.755538950942392,1.0,2.9999999999999996
139.0,139,10,802.1274739825959,421.72226786511703,13.261785059625712,5.0,3.0
139.0,139,15,525.6421327112502,1010.3751137641175,9.77136677757192,2.0,3.0
139.0,139,16,435.89293887581846,189.82678658195547,16.132171110904203,9.0,2.9999999999999996
139.0,139,18,157.39362581635146,564.4039353928741,7.755538950942392,1.0,3.0000000000000004
139.0,139,24,717.1630594220247,621.6722255340782,9.77136677757192,2.0,2.9999999999999996
139.0,139,27,1175.7378244726806,856.3236330705658,17.755751791641757,12.0,3.0
139.0,139,32,385.3399699408229,546.4656612934723,17.24816421853071,11.0,3.0
139.0,139,35,339.993312120674,97.40600745713598,12.311150689306299,4.0,3.0000000000000004
139.0,139,41,217.22334183052538,109.40858551705853,18.691952207123485,14.0,3.0
139.0,139,43,1259.414565507746,349.178378513911,14.092749536269185,6.0,2.9999999999999996
139.0,139,44,643.4582769743537,819.511882586276,7.755538950942392,1.0,3.0
139.0,139,49,516.6751064919658,875.6107694963831,12.311150689306297,4.0,3.0
139.0,139,51,1090.9560539108115,623.6511880731579,14.092749536269187,6.0,3.0
139.0,139,52,985.6023700964438,904.2459618457333,7.755538950942392,1.0,3.0
139.0,139,55,696.0927746080273,419.20544981816386,9.77136677757192,2.0,3.0
139.0,139,56,578.8186986090396,576.222040670056,12.311150689306299,4.0,3.0
139.0,139,65,1278.6445928687326,269.13786716409226,12.311150689306299,4.0,3.0
139.0,139,67,37.13389529200888,51.626111116596086,16.132171110904203,9.0,3.0
139.0,139,74,215.30456610731716,462.567021406137,12.311150689306297,4.0,3.0
139.0,139,77,835.1980116359241,343.6102812892164,9.77136677757192,2.0,3.0
139.0,139,80,49.45765391161535,323.36429195550403,7.755538950942392,1.0,3.0
139.0,139,85,979.8199635434115,805.4163857411387,9.771366777571922,2.0,3.0000000000000004
139.0,139,94,235.63932437821882,298.497950085937,7.755538950942392,1.0,2.9999999999999996
139.0,139,102,1338.337439858958,184.11384848616427,16.708802155803774,10.0,2.9999999999999996
139.0,139,104,1282.6538519615901,602.68982059352,12.311150689306299,4.0,3.0
139.0,139,108,48.791838197663225,700.9043790521007,14.092749536269185,6.0,2.9999999999999996
139.0,139,117,526.4404797542477,816.4074831536078,17.75575179164176,12.0,3.0
139.0,139,118,668.093701498442,527.803418710706,17.248164218530714,11.0,3.0
139.0,139,120,1230.9999342158965,910.1638178750042,9.77136677757192,2.0,3.0
139.0,139,126,39.33743552713785,414.0694266996768,9.77136677757192,2.0,3.0
139.0,139,129,36.91065581422863,836.5086660482546,11.185422719499032,3.0,3.0
139.0,139,135,896.884565606866,21.165589956252912,7.755538950942392,1.0,3.0
139.0,139,138,43.1616781770399,993.9076797667606,7.755538950942392,1.0,3.0
139.0,139,141,1138.396291177104,701.4926863201613,16.70880215580377,10.0,3.0000000000000004
139.0,139,143,261.6752082153481,384.63115960494406,9.77136677757192,2.0,3.0
139.0,139,144,214.33767132688388,315.2589564845961,9.77136677757192,2.0,3.0
139.0,139,147,861.1018678707864,926.6296040684945,13.261785059625714,5.0,3.0000000000000004
139.0,139,148,75.74865509755153,777.4132611821394,13.261785059625712,5.0,3.0000000000000004
139.0,139,152,436.7716343036901,312.55926114470935,12.311150689306299,4.0,3.0
139.0,139,154,858.4166673621663,699.8038004330756,7.755538950942392,1.0,3.0
139.0,139,162,1076.310334284678,985.6623958235753,7.755538950942392,1.0,2.9999999999999996
139.0,139,169,812.6889580041982,53.82650254418159,7.755538950942392,1.0,3.0000000000000004
139.0,139,176,463.9685959577817,622.0057280172381,13.261785059625714,5.0,3.0
139.0,139,177,292.96040924055785,144.19034812033155,15.511077901884784,8.0,2.9999999999999996
139.0,139,181,11.729434729396134,350.54694652285326,13.261785059625714,5.0,3.0
139.0,139,182,1279.6743693924402,1013.646200877518,9.77136677757192,2.0,3.0000000000000004
139.0,139,183,1078.987174245968,524.1264494454882,17.755751791641764,12.0,3.0
139.0,139,184,617.5779570109733,694.0655831067104,17.24816421853071,11.0,3.0000000000000004
139.0,139,185,1255.0997131287781,540.8981178750644,11.185422719499032,3.0,3.0
139.0,139,190,169.75348802180926,205.6721931283062,15.511077901884784,8.0,3.0000000000000004
139.0,139,193,574.2035299297814,841.2562474990397,9.77136677757192,2.0,3.0
139.0,139,206,1128.6681116793548,447.6714368067342,12.311150689306297,4.0,3.0
139.0,139,209,308.4179475764637,56.31246085665353,14.09274953626919,6.0,3.0
139.0,139,217,1135.4887732728157,496.66479914076075,7.755538950942392,1.0,3.0
139.0,139,224,22.026188572228868,448.34621096630644,11.185422719499032,3.0,3.0000000000000004
139.0,139,242,390.1208992894843,110.95981827041813,14.835812298463559,7.0,3.0
139.0,139,251,657.0642310096069,729.8435978013364,11.185422719499034,3.0,2.9999999999999996
139.0,139,252,372.040555516085,460.7285774343157,11.185422719499032,3.0,2.9999999999999996
139.0,139,255,736.9253904509603,315.97106449449075,11.185422719499032,3.0,3.0
139.0,139,257,277.8274333145945,846.2133411916701,7.755538950942392,1.0,3.0000000000000004
139.0,139,260,628.2030195228654,420.5631156034272,16.132171110904203,9.0,3.0
139.0,139,268,1135.294302353065,285.91840035504504,12.311150689306299,4.0,2.9999999999999996
139.0,139,281,824.5776883288786,836.3307400588174,13.261785059625714,5.0,2.9999999999999996
139.0,139,282,1001.3455085286047,849.9192600627373,11.185422719499032,3.0,2.9999999999999996
139.0,139,292,126.22068701474376,11.782534347592629,14.835812298463562,7.0,3.0
139.0,139,294,9.147810932962432,599.1039482225217,7.755538950942392,1.0,3.0
139.0,139,295,323.1311698551811,285.0604003103818,14.83581229846356,7.0,2.9999999999999996
139.0,139,299,649.0925678357254,793.6082933418327,11.185422719499032,3.0,3.0
139.0,139,304,985.3856857387793,664.4245241928285,24.09826272955949,30.0,2.9999999999999996
139.0,139,308,93.35615234273195,492.9551410155569,11.185422719499034,3.0,3.0
139.0,139,309,1086.2701690224662,717.7768367284802,7.755538950942392,1.0,2.9999999999999996
139.0,139,319,222.30503990070136,773.1961561693083,7.755538950942392,1.0,3.0
139.0,139,320,690.3565073839844,932.3899176216917,12.311150689306299,4.0,3.0
139.0,139,324,1106.7679046782778,233.12711034060175,13.261785059625714,5.0,3.0
139.0,139,328,1113.3044568623293,150.29075614944918,9.77136677757192,2.0,3.0
139.0,139,334,581.2808889314088,391.3954087727934,14.09274953626919,6.0,3.0
139.0,139,335,1242.275135301492,456.60353880058005,7.755538950942392,1.0,3.0
139.0,139,336,1213.5666941656925,754.3110611338029,16.708802155803774,10.0,3.0
139.0,139,345,850.8919304062556,672.0343678552429,9.771366777571922,2.0,2.9999999999999996
139.0,139,346,1310.123495603744,685.9889298762319,7.755538950942392,1.0,3.0
139.0,139,351,144.29066531150218,979.1816562661705,9.771366777571922,2.0,3.0
139.0,139,354,927.1212736753696,630.6700036383305,9.77136677757192,2.0,3.0000000000000004
139.0,139,356,621.1300616708506,307.8786452379593,7.755538950942392,1.0,3.0
139.0,139,360,240.19249635648632,961.3713443749725,7.755538950942392,1.0,3.0
139.0,139,366,584.4989944094866,933.5263410858489,7.755538950942392,1.0,3.0000000000000004
139.0,139,367,600.9456144370383,754.1151828517815,15.511077901884784,8.0,2.9999999999999996
139.0,139,368,1201.5810259845073,948.305997710568,9.771366777571922,2.0,3.0000000000000004
139.0,139,369,1184.9052105800138,343.94493651677413,7.755538950942392,1.0,3.0
139.0,139,370,764.4112322348064,742.9020087620844,7.755538950942392,1.0,3.0
139.0,139,375,811.9709853782086,966.8258178758379,7.755538950942392,1.0,3.0
139.0,139,376,1072.390881333108,265.15051654725585,9.771366777571922,2.0,2.9999999999999996
139.0,139,385,579.31208621284,79.86870247774193,9.77136677757192,2.0,3.0
139.0,139,387,1046.3816596083261,999.7254395601949,13.261785059625714,5.0,3.0000000000000004
139.0,139,399,747.0185727276107,587.8003678940062,9.77136677757192,2.0,3.0
139.0,139,400,1008.0196261051423,212.2565995157128,21.39694391262044,21.0,2.9999999999999996
139.0,139,405,1101.2566991300826,933.3592494582873,7.755538950942392,1.0,3.0
139.0,139,406,764.0564214144897,810.3288147111449,17.248164218530714,11.0,3.0
139.0,139,408,829.7731539150382,794.1135026652385,14.835812298463559,7.0,3.0
139.0,139,413,1133.4023806934422,642.341752424915,12.311150689306297,4.0,2.9999999999999996
139.0,139,416,242.1434404903287,1022.739741704564,11.185422719499032,3.0,2.9999999999999996
139.0,139,420,487.4024286799888,671.1227442995037,9.771366777571922,2.0,3.0
139.0,139,422,1268.1745796990915,131.5336700994613,11.185422719499032,3.0,3.0
139.0,139,423,341.81847892882644,464.1621537576903,7.755538950942392,1.0,3.0000000000000004
139.0,139,429,814.5699201927537,235.09565642173678,16.708802155803774,10.0,2.9999999999999996
139.0,139,445,727.1168507741509,451.3209927944452,7.755538950942392,1.0,3.0
139.0,139,447,1196.8443241715918,161.8286323627784,11.185422719499032,3.0,2.9999999999999996
139.0,139,456,19.998100361428705,763.7194972227397,9.771366777571922,2.0,2.9999999999999996
139.0,139,459,341.11695927096605,688.6941092191885,7.755538950942392,1.0,3.0
139.0,139,460,976.6583357939157,473.36011710319434,12.311150689306299,4.0,3.0
139.0,139,462,15.49208477216982,223.63566171211744,13.261785059625714,5.0,3.0
139.0,139,467,34.33608578072461,242.14621862991538,7.755538950942392,1.0,2.9999999999999996
139.0,139,469,1261.2487520498453,646.7705242345751,9.77136677757192,2.0,3.0
139.0,139,471,1130.1953030938646,796.0209640304741,7.755538950942392,1.0,3.0
139.0,139,473,647.351021855685,254.3982917376507,17.755751791641764,12.0,2.9999999999999996
139.0,139,474,1220.0480000654586,383.7494311857297,11.185422719499032,3.0,3.0000000000000004
139.0,139,478,324.59678456234684,861.6689798057395,14.83581229846356,7.0,3.0
139.0,139,480,1316.4201286573011,983.1312507014894,14.835812298463564,7.0,3.0
139.0,139,481,415.39656068232387,979.4688578373289,16.708802155803767,10.0,3.0
139.0,139,492,80.96089962053638,928.8559956984557,7.755538950942392,1.0,3.0
139.0,139,501,1062.6133763282544,425.32379119691296,11.185422719499034,3.0,2.9999999999999996
139.0,139,502,969.9444112646673,287.7616484967307,12.311150689306297,4.0,3.0
139.0,139,509,1002.449553964268,27.875658438053158,7.755538950942392,1.0,3.0
139.0,139,510,285.12658991492333,265.16167195468466,7.755538950942392,1.0,3.0
139.0,139,513,1088.2300880871446,67.10475106965728,11.185422719499034,3.0,3.0
139.0,139,514,590.8012095382887,993.7245045765308,15.511077901884784,8.0,3.0
139.0,139,523,282.75915011986683,611.716314482994,12.311150689306297,4.0,3.0
139.0,139,528,365.55588395013666,171.94517868427857,14.092749536269185,6.0,3.0
139.0,139,533,1275.148056665362,483.4725689068784,7.755538950942392,1.0,3.0
139.0,139,538,1085.5742223041034,114.9249573297457,7.755538950942392,1.0,3.0000000000000004
139.0,139,539,103.94106482132753,531.1251353734383,11.185422719499034,3.0,3.0
139.0,139,542,1030.429401475219,911.6831613466951,16.70880215580377,10.0,2.9999999999999996
139.0,139,548,151.1393923918318,850.9871737362611,19.941674530191055,17.0,3.0
139.0,139,555,826.9998569781062,577.4786774424147,17.755751791641764,12.0,3.0
139.0,139,557,829.9510991332114,952.1011402705926,7.755538950942392,1.0,3.0
139.0,139,559,1014.9022248495166,476.4142908689717,9.77136677757192,2.0,3.0
139.0,139,560,512.6512023257226,199.93138027757445,14.83581229846356,7.0,2.9999999999999996
139.0,139,562,886.9086372212747,628.9852505178956,11.185422719499034,3.0,2.9999999999999996
139.0,139,568,1288.8711773769169,520.2140656832614,7.755538950942392,1.0,3.0000000000000004
139.0,139,577,232.12928850208345,383.78393070644154,7.755538950942392,1.0,3.0
139.0,139,582,270.42030725804216,688.1518331468438,12.311150689306299,4.0,3.0000000000000004
139.0,139,588,1251.986113213364,786.735365656475,11.185422719499034,3.0,3.0
139.0,139,589,1143.0074106866196,30.039624689139874,16.708802155803774,10.0,3.0
139.0,139,600,549.3729956183728,189.91694697854075,9.77136677757192,2.0,2.9999999999999996
139.0,139,607,1090.331793105724,815.2447377195948,15.511077901884784,8.0,3.0
139.0,139,608,783.7725530437217,48.15215456606194,7.755538950942392,1.0,3.0000000000000004
139.0,139,609,1216.5974233192621,605.952914676675,14.83581229846356,7.0,3.0
139.0,139,613,1190.1348837103224,14.081925817364235,14.835812298463564,7.0,3.0000000000000004
139.0,139,616,109.47672673016987,905.7436408588501,7.755538950942392,1.0,2.9999999999999996
139.0,139,617,1019.0629104530101,319.1091927806933,7.755538950942392,1.0,3.0
139.0,139,619,645.633489660813,967.5195480893143,9.771366777571922,2.0,2.9999999999999996
139.0,139,622,1191.4372117673424,563.0335201926803,11.185422719499034,3.0,2.9999999999999996
139.0,139,623,446.43888241497075,73.75372158665714,18.235867757320293,13.0,3.0
139.0,139,629,175.11423124776886,477.8319199407138,13.261785059625712,5.0,3.0000000000000004
139.0,139,631,746.3349338567638,128.55630916825777,7.755538950942392,1.0,3.0000000000000004
139.0,139,633,1079.3481871897568,164.92049335881765,9.77136677757192,2.0,2.9999999999999996
139.0,139,635,934.0451814603351,395.7857931733727,14.09274953626919,6.0,3.0000000000000004
139.0,139,638,100.89924071853329,849.3468613724896,9.77136677757192,2.0,3.0
139.0,139,640,977.6109192626427,758.6104069203693,9.771366777571922,2.0,3.0000000000000004
139.0,139,643,832.251057363946,449.85046195063825,11.185422719499032,3.0,3.0
139.0,139,644,235.35161208387152,930.090253487587,14.83581229846356,7.0,3.0
139.0,139,646,399.29306868765786,427.2976880377538,21.39694391262044,21.0,3.0
139.0,139,647,746.6531544455306,502.6437179496443,9.77136677757192,2.0,2.9999999999999996
139.0,139,648,1291.5356152214354,551.5880252439498,14.09274953626919,6.0,3.0000000000000004
139.0,139,649,642.4402437139983,892.4782649177725,17.24816421853071,11.0,3.0
139.0,139,664,494.0788879037144,361.8940530594686,9.77136677757192,2.0,3.0
139.0,139,666,703.2672404909795,367.92681533535756,9.771366777571922,2.0,3.0
139.0,139,668,340.6665348627533,558.9773220063,7.755538950942392,1.0,3.0
139.0,139,671,926.3358047610312,675.0400187674264,11.185422719499032,3.0,3.0
139.0,139,673,468.45173692641185,524.8061425165228,12.311150689306297,4.0,3.0
139.0,139,676,1165.5753304539512,970.7344798288436,9.771366777571922,2.0,3.0000000000000004
139.0,139,677,163.08840539603327,733.6216735862832,17.755751791641764,12.0,2.9999999999999996
139.0,139,681,936.6146109397398,565.6397515423987,11.185422719499032,3.0,3.0
139.0,139,684,281.68049052112065,325.06421002396814,9.77136677757192,2.0,3.0
139.0,139,685,725.533769780351,887.3657320836122,7.755538950942392,1.0,2.9999999999999996
139.0,139,690,992.0007202679136,394.4593169855801,16.132171110904203,9.0,3.0
139.0,139,691,702.2809709262904,208.59163486406962,9.771366777571922,2.0,3.0
139.0,139,699,733.3391615095696,774.2801820925995,13.261785059625714,5.0,3.0000000000000004
139.0,139,705,880.6369139184466,184.27405840737248,14.09274953626919,6.0,3.0
139.0,139,706,1200.1935118472395,93.57492315106738,7.755538950942392,1.0,3.0
