time_min,step,agent_id,x,y,radius,size,speed
140.0,140,68,1309.6124916578915,353.87035582281857,7.755538950942392,1.0,1.9999999999999998
140.0,140,70,1148.8868151555985,829.0803138822826,17.248164218530714,11.0,2.0
140.0,140,71,1081.8395142400968,538.081083895294,9.771366777571922,2.0,2.0
140.0,140,73,1170.7310056623141,587.4743599267304,9.77136677757192,2.0,2.0
140.0,140,87,720.0499853031497,623.6962563008556,13.261785059625712,5.0,2.0
140.0,140,88,609.8709576036883,800.7839040577339,14.092749536269189,6.0,1.9999999999999998
140.0,140,89,964.4545973491574,161.9860901187669,9.77136677757192,2.0,1.9999999999999998
140.0,140,91,35.34988841051125,356.7298753265867,11.185422719499032,3.0,2.0
140.0,140,92,794.1522902579245,795.7554080632463,7.755538950942392,1.0,2.0
140.0,140,93,1244.958503277004,45.20693130960155,9.77136677757192,2.0,2.0
140.0,140,94,804.8450760585688,896.9719187054023,12.311150689306299,4.0,2.0
140.0,140,100,384.9478009990129,908.5850991401837,15.511077901884782,8.0,2.0
140.0,140,103,594.3072074316583,431.37404022573065,7.755538950942392,1.0,2.0
140.0,140,105,198.05193203203402,47.174039718558,14.092749536269187,6.0,2.0
140.0,140,109,674.7612026382723,966.4897856786246,9.77136677757192,2.0,2.0
140.0,140,110,21.93065231659003,368.1619634401225,7.755538950942392,1.0,2.0
140.0,140,111,1063.1431274319239,878.8124913821285,13.261785059625714,5.0,2.0
140.0,140,112,270.4155327927255,14.701741078642993,13.261785059625714,5.0,1.9999999999999998
140.0,140,116,505.6614763831586,27.96233780574998,7.755538950942392,1.0,2.0
140.0,140,121,915.5737663009324,809.4372781773784,12.311150689306299,4.0,2.0
140.0,140,123,1319.2240035436612,886.6190537292521,16.70880215580377,10.0,2.0
140.0,140,126,836.2812879971272,737.6553700456532,15.511077901884784,8.0,1.9999999999999998
140.0,140,127,39.209575231000905,584.6779686918027,12.311150689306299,4.0,2.0
140.0,140,128,884.3515188903375,249.3946840558555,11.185422719499032,3.0,2.0
140.0,140,132,128.83667776831956,934.041491566534,12.311150689306297,4.0,2.0
140.0,140,133,251.60061283951302,1020.7506194040517,9.771366777571922,2.0,2.0
140.0,140,134,150.80303222162397,892.1570367171327,12.311150689306299,4.0,2.0
140.0,140,135,1070.3901040806072,180.38732928187315,18.2358677573203,13.0,2.0
140.0,140,136,1292.0485185673062,488.31897077853364,9.77136677757192,2.0,2.0
140.0,140,139,533.3891318353691,921.2566757597814,9.77136677757192,2.0,2.0
140.0,140,141,13.32641659238344,681.0351319824725,7.755538950942392,1.0,2.0
140.0,140,142,699.4458730093969,757.6143344450866,7.755538950942392,1.0,2.0
140.0,140,143,574.1826400127985,614.3226031596231,11.185422719499034,3.0,2.0
140.0,140,150,913.1749051664348,1003.9945071091587,12.311150689306295,4.0,2.0
140.0,140,152,977.5040205147567,682.3122514381586,12.311150689306299,4.0,2.0
140.0,140,153,1273.8032828625944,803.8140727518261,7.755538950942392,1.0,2.0
140.0,140,154,880.207508661938,133.324552350308,7.755538950942392,1.0,2.0
140.0,140,156,284.129727927416,897.8643082611471,19.126803803754395,15.0,2.0
140.0,140,159,768.0455447053154,685.2423166103024,7.755538950942392,1.0,2.0
140.0,140,163,636.1303972722676,52.27551991700335,9.77136677757192,2.0,2.0
140.0,140,164,671.6213882054201,91.19369034919964,9.77136677757192,2.0,2.0
140.0,140,166,305.66622748267224,581.1191896764896,9.77136677757192,2.0,2.0
140.0,140,167,1208.6875278364423,498.8356858286198,12.311150689306297,4.0,2.0
140.0,140,170,495.8850033091299,729.568474167563,13.261785059625714,5.0,2.0
140.0,140,174,1121.601901675243,598.7903793207781,11.185422719499034,3.0,2.0
140.0,140,177,363.0075451678642,756.170931332732,9.771366777571922,2.0,2.0
140.0,140,178,305.8058832034569,1014.8178247636919,9.771366777571922,2.0,2.0
140.0,140,180,188.63082488287168,179.83255031100578,7.755538950942392,1.0,2.0
140.0,140,182,601.2571367203948,1015.3269527559526,7.755538950942392,1.0,2.0
140.0,140,183,109.27547466339084,507.8196451704098,14.09274953626919,6.0,2.0
140.0,140,184,631.9349588397513,910.3563098488087,12.311150689306297,4.0,2.0
140.0,140,185,399.373757371722,481.8834230664531,7.755538950942392,1.0,2.0
140.0,140,187,995.4449947759769,177.28846108417756,12.311150689306299,4.0,2.0
140.0,140,188,1216.780484238116,78.23744910060984,9.77136677757192,2.0,2.0
140.0,140,195,1092.5462374171134,90.39887978089799,12.311150689306299,4.0,2.0
140.0,140,196,842.1783178099729,586.397230457498,16.70880215580377,10.0,2.0
140.0,140,203,1199.753958279609,548.4907880386983,11.185422719499034,3.0,2.0
140.0,140,204,67.71106990409731,502.4257740641629,14.835812298463564,7.0,2.0
140.0,140,208,190.4917829568654,637.3187826965117,15.511077901884782,8.0,2.0
140.0,140,210,509.2902761462659,819.5690006346462,9.77136677757192,2.0,2.0
140.0,140,211,1248.9907762352568,745.8651927732463,9.771366777571922,2.0,2.0
140.0,140,215,1215.377249841973,230.8007468509562,16.708802155803774,10.0,2.0
140.0,140,217,1246.919585988307,546.393244404228,18.691952207123485,14.0,2.0
140.0,140,218,175.32237846811486,355.9562795852556,14.09274953626919,6.0,2.0
140.0,140,221,663.3973344670726,543.885372395964,14.09274953626919,6.0,2.0
140.0,140,224,290.39643042967737,459.89531669738096,7.755538950942392,1.0,2.0
140.0,140,229,651.5421894704107,286.4031549123215,12.311150689306299,4.0,2.0
140.0,140,230,213.9558796706521,987.8967430105023,11.185422719499034,3.0,2.0
140.0,140,231,241.80006234905264,145.09151406750726,7.755538950942392,1.0,2.0
140.0,140,232,331.22359432362424,113.51833883222767,15.511077901884784,8.0,2.0
140.0,140,236,35.06041278046525,74.7064946528018,9.771366777571922,2.0,2.0
140.0,140,238,792.7012984825262,335.60521915884584,12.311150689306297,4.0,2.0
140.0,140,242,200.0068445090689,293.7486881374014,16.132171110904203,9.0,2.0
140.0,140,245,1056.7389336367214,773.116336030087,11.185422719499034,3.0,2.0
140.0,140,247,431.0002366641536,620.9625058751186,11.185422719499032,3.0,2.0
140.0,140,249,980.0148163632298,1005.7065846582199,16.708802155803774,10.0,2.0
140.0,140,251,1146.5413391553445,976.1992564440249,7.755538950942392,1.0,2.0
140.0,140,254,1238.0468470413966,914.1806840119649,12.311150689306297,4.0,2.0
140.0,140,255,1152.3609114328674,519.5450449993842,11.185422719499032,3.0,2.0
140.0,140,258,1173.7631333069423,418.4008479506811,14.83581229846356,7.0,2.0
140.0,140,259,309.7152366577425,660.930923409795,11.185422719499034,3.0,2.0
140.0,140,260,1331.4238000841278,709.8596839764614,13.261785059625714,5.0,2.0
140.0,140,263,312.2111865873825,246.04428858415443,7.755538950942392,1.0,1.9999999999999998
140.0,140,265,537.2036084296262,59.47737089926727,13.261785059625712,5.0,2.0
140.0,140,266,1044.8492172682643,847.8315172316424,11.185422719499032,3.0,2.0
140.0,140,267,934.1392977092149,449.33066885138186,11.185422719499032,3.0,2.0
140.0,140,271,1098.278391274001,898.325096245932,9.771366777571922,2.0,2.0
140.0,140,273,948.6567557626391,116.60929129401373,9.771366777571922,2.0,2.0
140.0,140,274,842.1790518172749,189.4585592713122,13.26178505962571,5.0,2.0
140.0,140,276,763.8410107152945,626.5513028455179,11.185422719499032,3.0,2.0
140.0,140,279,706.4981014823402,1004.8902000213455,9.771366777571922,2.0,2.0
140.0,140,281,1167.1901438269235,97.13664223924472,9.771366777571922,2.0,2.0
140.0,140,283,586.3662575727401,152.6631232650407,9.771366777571922,2.0,2.0
140.0,140,286,558.0085282852584,724.0878287884198,11.185422719499032,3.0,1.9999999999999998
140.0,140,291,14.295987303869058,159.49631642458195,7.755538950942392,1.0,1.9999999999999998
140.0,140,292,1013.2422878029964,440.41414525494827,13.26178505962571,5.0,2.0
140.0,140,294,909.7679425959976,279.461287015731,12.311150689306299,4.0,1.9999999999999998
140.0,140,296,23.192094732086613,624.4511827576749,11.185422719499034,3.0,1.9999999999999998
140.0,140,298,1333.759385265754,7.654806816208671,7.755538950942392,1.0,2.0
140.0,140,299,1269.5338506021085,999.4606515531779,9.77136677757192,2.0,2.0
140.0,140,300,486.50735292564974,408.82235184660146,14.835812298463564,7.0,2.0
140.0,140,302,212.56508969631798,882.5653978277359,12.311150689306299,4.0,2.0
140.0,140,308,1092.0304944310699,980.7802589743769,11.185422719499034,3.0,2.0
140.0,140,310,415.24565884035457,43.07488095075355,17.248164218530714,11.0,2.0
140.0,140,311,1313.623877240956,190.6634813529022,14.835812298463564,7.0,2.0
140.0,140,314,1034.8039748606252,719.6116915343018,7.755538950942392,1.0,2.0
140.0,140,317,96.6260024242278,344.36119694372144,7.755538950942392,1.0,2.0
140.0,140,318,872.3176091141984,493.4339615330472,14.092749536269185,6.0,2.0
140.0,140,321,959.0513544952182,728.530013971995,9.77136677757192,2.0,1.9999999999999998
140.0,140,326,168.22641197111156,419.48161084715935,14.09274953626919,6.0,2.0
140.0,140,327,512.1229389050998,299.82383071235137,7.755538950942392,1.0,1.9999999999999998
140.0,140,336,1272.0814752109104,525.9491945614745,12.311150689306297,4.0,2.0
140.0,140,338,62.970182749274855,311.7320017500341,9.77136677757192,2.0,2.0
140.0,140,341,69.76938111171097,370.90423002385023,7.755538950942392,1.0,2.0
140.0,140,348,791.9736469571598,183.81406486591976,12.311150689306297,4.0,2.0
140.0,140,349,524.699492775512,899.7305316898877,7.755538950942392,1.0,1.9999999999999998
140.0,140,352,102.87494928240272,654.8238640681396,14.092749536269189,6.0,2.0
140.0,140,354,907.1429461146241,541.7357048815467,7.755538950942392,1.0,2.0
140.0,140,355,759.4145518414216,959.7998717915248,7.755538950942392,1.0,1.9999999999999998
140.0,140,356,785.092442503861,450.4905768128696,15.511077901884784,8.0,2.0
140.0,140,357,691.4475122907687,79.98227952090576,7.755538950942392,1.0,2.0
140.0,140,358,250.7547428693076,505.65805156526164,7.755538950942392,1.0,1.9999999999999998
140.0,140,360,18.68485071819276,928.3239713523834,7.755538950942392,1.0,2.0
140.0,140,361,284.8784802097673,532.4394861985195,9.771366777571922,2.0,2.0
140.0,140,364,255.13889243073154,115.79252549411997,14.09274953626919,6.0,2.0
140.0,140,371,57.555994362313655,435.0882663543002,14.092749536269185,6.0,2.0
140.0,140,372,202.29017176977044,495.04398632582854,12.311150689306299,4.0,1.9999999999999998
140.0,140,377,576.4281410295753,853.5322996102137,11.185422719499032,3.0,2.0
140.0,140,381,1074.5270843588194,352.4267015075926,19.126803803754395,15.0,2.0
140.0,140,383,1325.2742977422893,112.96909729903487,13.261785059625714,5.0,2.0
140.0,140,384,19.788799983628884,892.6920350337876,12.311150689306299,4.0,1.9999999999999998
140.0,140,385,624.8214171528984,569.0109691105915,7.755538950942392,1.0,1.9999999999999998
140.0,140,386,128.13104114403168,692.2396439524044,12.311150689306299,4.0,2.0
140.0,140,387,593.7677603609118,223.01745391370858,14.835812298463564,7.0,2.0
140.0,140,388,127.60115555400753,258.933844133074,7.755538950942392,1.0,2.0
140.0,140,391,400.1575060149576,438.4828284803022,7.755538950942392,1.0,2.0
140.0,140,394,998.8952529017191,976.1718357205139,14.835812298463564,7.0,2.0
140.0,140,396,1073.418014734899,621.6122998540952,13.261785059625714,5.0,2.0
140.0,140,397,245.6211601205269,885.3407436767526,9.771366777571922,2.0,1.9999999999999998
140.0,140,400,255.47554542103146,951.4442971899756,7.755538950942392,1.0,2.0
140.0,140,402,1225.4963742443476,274.4847505894967,12.311150689306297,4.0,2.0
140.0,140,408,1343.7664264139667,325.1845818760447,11.185422719499034,3.0,2.0
140.0,140,410,1256.6579944872856,468.45659864866536,13.261785059625712,5.0,2.0
140.0,140,411,660.7892305605146,390.90656389785005,16.708802155803774,10.0,2.0
140.0,140,413,1098.5329061960097,264.8032364510347,12.311150689306299,4.0,2.0
140.0,140,415,162.15878209947925,606.566024092514,7.755538950942392,1.0,2.0
140.0,140,420,813.2802937654391,101.6563488524926,13.26178505962571,5.0,2.0
140.0,140,421,488.50274187365164,372.00544914714885,7.755538950942392,1.0,2.0
140.0,140,424,1202.6516544778685,846.4691177281395,12.311150689306295,4.0,2.0
140.0,140,425,449.4406751425692,581.2980370794185,14.83581229846356,7.0,2.0
140.0,140,427,585.1009260922478,34.60847608848872,9.77136677757192,2.0,1.9999999999999998
140.0,140,428,1327.399558997117,219.81644967279402,9.771366777571922,2.0,1.9999999999999998
140.0,140,433,379.6494369321943,40.48939321284106,12.311150689306299,4.0,2.0
140.0,140,435,942.3424304692021,813.775418276555,7.755538950942392,1.0,1.9999999999999998
140.0,140,437,493.79362053584714,794.9339826404829,7.755538950942392,1.0,2.0
140.0,140,438,522.7732747748806,434.1679150930866,9.771366777571922,2.0,2.0
140.0,140,439,987.64052713578,84.29864958484681,7.755538950942392,1.0,2.0
140.0,140,440,590.9955609241907,540.2366772136826,9.771366777571922,2.0,2.0
140.0,140,445,381.6944195400685,701.5993169349043,13.261785059625714,5.0,2.0
140.0,140,450,284.5914498185119,700.8894945369823,9.77136677757192,2.0,2.0
140.0,140,454,883.3641035141236,0.6739542343464109,9.771366777571922,2.0,2.0
140.0,140,455,1109.9126726812383,434.2299786693563,9.771366777571922,2.0,2.0
140.0,140,456,133.043463379995,89.82130337700063,9.77136677757192,2.0,2.0
140.0,140,458,740.8448227553216,731.2710145325941,9.77136677757192,2.0,2.0
140.0,140,459,885.2340054530848,70.6634895324761,7.755538950942392,1.0,2.0
140.0,140,462,923.1654980603274,671.3616238363633,7.755538950942392,1.0,2.0
140.0,140,463,512.0909116671845,369.51983052162086,7.755538950942392,1.0,1.9999999999999998
140.0,140,465,1085.2327161143253,2.543007921330475,7.755538950942392,1.0,2.0
140.0,140,467,543.2932329170901,809.4149017042324,7.755538950942392,1.0,2.0
140.0,140,469,408.14266759068533,813.2574752458379,9.77136677757192,2.0,2.0
140.0,140,473,1083.6196855656772,922.8810539118224,12.311150689306297,4.0,1.9999999999999998
140.0,140,475,343.82629338883925,161.565159064881,11.185422719499032,3.0,2.0
140.0,140,477,662.5080105580774,649.6275435003205,7.755538950942392,1.0,2.0
140.0,140,478,1334.1390411581708,618.7391566381475,13.261785059625714,5.0,1.9999999999999998
140.0,140,487,374.2647696991101,677.2140528383464,7.755538950942392,1.0,2.0
140.0,140,488,1162.840450820098,668.405956450635,7.755538950942392,1.0,2.0
140.0,140,489,319.4959218386804,835.5794267728595,9.77136677757192,2.0,2.0
140.0,140,492,1320.6383330868173,1004.4471080159149,7.755538950942392,1.0,2.0
140.0,140,494,1202.1066383713587,180.9653541013998,14.09274953626919,6.0,2.0
140.0,140,495,716.4653998436162,395.0594628255978,14.835812298463564,7.0,2.0
140.0,140,498,432.305768366647,878.0661949320732,9.77136677757192,2.0,2.0
140.0,140,500,695.6831687327499,730.8730572322454,7.755538950942392,1.0,2.0
140.0,140,502,1188.3991349224082,665.1450519118889,9.77136677757192,2.0,1.9999999999999998
140.0,140,503,257.76661691905696,433.9702625597229,7.755538950942392,1.0,2.0
140.0,140,504,748.0770470799447,152.35281375459178,9.77136677757192,2.0,2.0
140.0,140,509,689.9943675123432,651.6879342647233,9.771366777571922,2.0,2.0
140.0,140,511,1036.0629710276487,213.45383124542926,11.185422719499034,3.0,2.0
140.0,140,512,457.8250510030937,496.5389603817316,7.755538950942392,1.0,2.0
140.0,140,513,621.6998539983879,857.9342990099659,15.511077901884782,8.0,2.0
140.0,140,514,904.2242461923449,185.49198118595783,14.09274953626919,6.0,1.9999999999999998
140.0,140,522,996.1473863424059,875.1278893065241,7.755538950942392,1.0,2.0
140.0,140,525,1129.4297486252622,952.4969379768025,9.77136677757192,2.0,2.0
140.0,140,530,252.0558621859782,299.60747097496164,12.311150689306299,4.0,2.0
140.0,140,533,217.9891333184742,430.88574420834266,14.09274953626919,6.0,2.0
140.0,140,536,1167.9885732334,32.1834027459091,12.311150689306297,4.0,2.0
140.0,140,538,1303.9662366240289,656.632143407183,7.755538950942392,1.0,2.0
140.0,140,540,1279.2727107378018,116.78753922952743,9.77136677757192,2.0,2.0
140.0,140,543,1039.738966742738,414.33054051582684,13.261785059625714,5.0,2.0
140.0,140,545,1142.147027744297,897.5514279370503,7.755538950942392,1.0,1.9999999999999998
140.0,140,547,531.778910592885,635.845736789767,7.755538950942392,1.0,1.9999999999999998
140.0,140,548,697.7904117477092,350.6491246018602,7.755538950942392,1.0,1.9999999999999998
140.0,140,550,646.3332777464443,817.4804417631664,7.755538950942392,1.0,2.0
140.0,140,553,485.09862940069604,236.65429049582556,9.77136677757192,2.0,1.9999999999999998
140.0,140,555,478.66989474333093,922.3895381784556,11.185422719499032,3.0,2.0
140.0,140,556,965.7608129613171,377.08608034300516,11.185422719499034,3.0,2.0
140.0,140,560,106.10567233094001,29.513948028035337,7.755538950942392,1.0,2.0
140.0,140,563,831.8379641924206,459.26876152167875,13.261785059625712,5.0,2.0
140.0,140,565,687.2133370254498,845.8813416857417,14.09274953626919,6.0,2.0
140.0,140,567,674.0832367367915,178.71904645456556,14.835812298463564,7.0,2.0
140.0,140,569,185.99541408860307,842.7339933220211,9.77136677757192,2.0,2.0
140.0,140,572,312.6202425906719,788.4921320913872,13.261785059625714,5.0,2.0
140.0,140,575,1082.6873575461957,305.23913452754283,7.755538950942392,1.0,2.0
140.0,140,577,730.4405824837762,680.9141858492842,7.755538950942392,1.0,2.0
140.0,140,581,406.4251053262463,342.9443790487285,9.771366777571922,2.0,2.0
140.0,140,582,1207.0850916630998,9.145583250620533,12.311150689306295,4.0,2.0
140.0,140,583,1323.9558304791203,936.0745276308855,7.755538950942392,1.0,2.0
140.0,140,586,1034.2954759697411,144.47653974784572,7.755538950942392,1.0,1.9999999999999998
140.0,140,587,130.82582917368518,562.1256044719048,13.261785059625714,5.0,2.0
140.0,140,588,978.6349337948822,259.0735092293495,12.311150689306299,4.0,2.0
140.0,140,589,1119.2314891985984,112.13648103556801,11.185422719499034,3.0,2.0
140.0,140,591,929.8820345708633,580.8670071603749,13.261785059625714,5.0,1.9999999999999998
140.0,140,592,1235.3250414994552,989.7938624298864,7.755538950942392,1.0,2.0
140.0,140,595,804.9159396745433,574.995054096372,16.70880215580377,10.0,2.0
140.0,140,596,606.5379193714856,465.9797649185546,16.70880215580377,10.0,2.0
140.0,140,597,1263.7418476701882,175.60022655145048,11.185422719499032,3.0,1.9999999999999998
140.0,140,598,1063.8619847368182,106.56941394489711,12.311150689306297,4.0,2.0
140.0,140,601,1177.536287389139,204.30713780282196,9.77136677757192,2.0,2.0
