time_min,step,agent_id,x,y,radius,size,speed
130.0,130,34,432.49124435086065,200.46292349661087,7.755538950942392,1.0,1.0
130.0,130,37,447.05560373345867,189.96852550805525,7.755538950942392,1.0,1.0
130.0,130,41,783.2108704014523,920.0203116502238,11.185422719499032,3.0,1.0
130.0,130,42,219.56399855398809,143.75297962074376,18.69195220712348,14.0,1.0
130.0,130,44,492.5614802984622,754.2261639984919,11.185422719499032,3.0,1.0
130.0,130,46,908.0814383177074,310.74387495050723,7.755538950942392,1.0,1.0
130.0,130,47,1151.832124735979,842.1726616653837,9.771366777571922,2.0,1.0
130.0,130,49,877.7680465741576,896.0689409670952,13.261785059625714,5.0,1.0
130.0,130,52,1309.5141582959607,193.03227544094457,11.185422719499034,3.0,1.0
130.0,130,53,417.2709127066164,325.4597920015768,13.261785059625714,5.0,1.0
130.0,130,55,581.6118255860746,161.28524949441646,11.185422719499034,3.0,1.0
130.0,130,56,202.41682863174236,480.73742782695257,9.77136677757192,2.0,1.0
130.0,130,57,1138.7967746911104,332.20146295221986,13.261785059625714,5.0,0.9999999999999999
130.0,130,59,752.5879037219879,117.9540109143237,11.185422719499034,3.0,1.0
130.0,130,60,1263.2350608758939,680.1230356609249,13.261785059625714,5.0,0.9999999999999999
130.0,130,62,435.37609136796647,674.228697928044,7.755538950942392,1.0,0.9999999999999999
130.0,130,65,1101.7878717017227,142.14110205714948,9.771366777571922,2.0,1.0
130.0,130,66,419.4865862157844,868.286384189098,7.755538950942392,1.0,1.0
130.0,130,68,469.97091934481057,976.6981113985782,7.755538950942392,1.0,1.0
130.0,130,69,369.0367950658202,725.5916528269756,9.771366777571922,2.0,0.9999999999999999
130.0,130,70,483.9059852713847,235.56472640811413,11.185422719499034,3.0,1.0
130.0,130,72,396.07457768870216,985.2199858350631,11.185422719499034,3.0,1.0
130.0,130,73,1178.536940490344,630.8435808182327,17.248164218530714,11.0,1.0
130.0,130,74,783.5376765295124,675.9240720993818,17.248164218530714,11.0,1.0
130.0,130,75,882.8665116688355,813.4290211112036,16.132171110904203,9.0,0.9999999999999999
130.0,130,76,1205.475700553628,997.5725989925685,13.261785059625714,5.0,1.0
130.0,130,78,1143.1260176150674,572.3072928193295,7.755538950942392,1.0,1.0
130.0,130,80,636.4464480933557,775.6978019334761,13.261785059625714,5.0,1.0
130.0,130,81,1293.8285058005858,925.8201743807709,9.771366777571922,2.0,1.0
130.0,130,87,1012.6021548282895,810.2207681098938,7.755538950942392,1.0,1.0
130.0,130,89,423.67496256103834,971.1145779926346,7.755538950942392,1.0,1.0
130.0,130,90,663.6622983528346,511.1331136547043,9.771366777571922,2.0,1.0
130.0,130,92,1068.5013987468217,749.8951062844917,11.185422719499034,3.0,1.0
130.0,130,95,611.387305150124,606.1785662875033,7.755538950942392,1.0,1.0
130.0,130,96,1215.055060640268,612.9280990158169,9.771366777571922,2.0,0.9999999999999999
130.0,130,97,347.34674991931547,616.3211449090315,9.771366777571922,2.0,1.0
130.0,130,98,1126.406462943602,412.32662992126234,13.261785059625714,5.0,1.0
130.0,130,103,799.5571336183716,99.82198718555327,7.755538950942392,1.0,1.0
130.0,130,105,1327.382598775401,424.83800728929566,9.77136677757192,2.0,0.9999999999999999
130.0,130,107,336.69944642088353,269.1351611632244,7.755538950942392,1.0,1.0
130.0,130,108,9.522871449325013,1017.3244843995822,9.771366777571922,2.0,1.0
130.0,130,109,1317.3292576336949,615.4812497343357,7.755538950942392,1.0,1.0
130.0,130,110,1083.4470695650275,331.09012194430005,11.185422719499034,3.0,1.0
130.0,130,111,891.8078180615913,486.0095856944197,11.185422719499034,3.0,1.0
130.0,130,115,1105.7909108281076,559.1344758222453,9.771366777571922,2.0,1.0
130.0,130,116,211.32571520412807,248.92413712582254,12.311150689306299,4.0,1.0
130.0,130,117,1171.3129881239506,778.3898626785319,11.185422719499034,3.0,1.0
130.0,130,120,393.7940285946252,759.6008351308327,14.835812298463562,7.0,0.9999999999999999
130.0,130,123,19.336658006454666,313.30351020813066,12.311150689306297,4.0,0.9999999999999999
130.0,130,124,646.6483007673011,899.4776385328154,17.248164218530714,11.0,1.0
130.0,130,126,651.8373791457633,584.3359864996439,13.261785059625714,5.0,0.9999999999999999
130.0,130,128,965.9285335273677,963.2365146967686,9.771366777571922,2.0,1.0
130.0,130,129,687.7971756887786,162.4659313546293,12.311150689306299,4.0,1.0
130.0,130,131,1077.0029400215226,18.505775132340606,13.261785059625714,5.0,0.9999999999999999
130.0,130,132,149.95347543995535,80.52076731688884,9.771366777571922,2.0,0.9999999999999999
130.0,130,133,261.64918440190974,52.3478606584977,9.771366777571922,2.0,1.0
130.0,130,134,864.1043343077095,328.756853340952,7.755538950942392,1.0,1.0
130.0,130,136,1059.5578559827675,982.453938524568,9.771366777571922,2.0,0.9999999999999999
130.0,130,139,1020.2634816825883,328.5749800861604,9.77136677757192,2.0,1.0
130.0,130,140,4.034796881107011,928.4348816986495,16.70880215580377,10.0,1.0
130.0,130,141,392.4596298974321,207.2244675944588,14.09274953626919,6.0,0.9999999999999999
130.0,130,143,295.68784309374473,97.85314065814411,11.185422719499034,3.0,1.0
130.0,130,144,408.52543882255947,386.40909738821955,7.755538950942392,1.0,1.0
130.0,130,147,739.4412675896752,918.9397197593449,9.771366777571922,2.0,1.0
130.0,130,149,1159.428549513788,301.68457360060916,12.311150689306299,4.0,0.9999999999999999
130.0,130,153,824.3711605518282,798.1043689899659,7.755538950942392,1.0,0.9999999999999999
130.0,130,156,168.2424572907947,945.1197026230469,7.755538950942392,1.0,1.0
130.0,130,157,300.87056675789387,967.9713683422539,7.755538950942392,1.0,1.0
130.0,130,158,1097.6359158242471,259.77123621322096,13.261785059625714,5.0,0.9999999999999999
130.0,130,160,1269.7598876976463,948.4014457629163,7.755538950942392,1.0,0.9999999999999999
130.0,130,161,149.03199365983016,741.8421640619176,7.755538950942392,1.0,1.0
130.0,130,162,821.8923812014813,828.4122187517501,11.185422719499032,3.0,0.9999999999999999
130.0,130,163,555.8727118605235,782.9421500384261,12.311150689306299,4.0,1.0
130.0,130,165,1255.8784303076163,886.3364564594866,7.755538950942392,1.0,1.0
130.0,130,168,1324.7166434694761,488.9780384470103,9.771366777571922,2.0,1.0
130.0,130,169,466.53651182910806,686.1488721209525,7.755538950942392,1.0,1.0
130.0,130,175,843.3251525663447,205.4397113507024,9.771366777571922,2.0,0.9999999999999999
130.0,130,176,651.2880912762222,331.2047752040005,7.755538950942392,1.0,0.9999999999999999
130.0,130,178,1106.972613130444,974.4607227076001,7.755538950942392,1.0,1.0
130.0,130,181,53.543526664640424,730.1142886546127,15.511077901884784,8.0,1.0
130.0,130,182,175.67430940493838,906.4673530187265,13.261785059625714,5.0,1.0
130.0,130,183,91.92743281265206,298.84326231321717,9.771366777571922,2.0,1.0
130.0,130,184,488.07787755977427,932.2253706430582,7.755538950942392,1.0,1.0
130.0,130,185,833.0594089113093,487.3923504359323,7.755538950942392,1.0,1.0
130.0,130,186,815.8744498373036,156.40699942592303,7.755538950942392,1.0,1.0
130.0,130,188,14.5002622866756,176.5915007653315,7.755538950942392,1.0,1.0
130.0,130,189,594.8808992396954,954.4800096520737,11.185422719499034,3.0,0.9999999999999999
130.0,130,190,1047.170414823018,247.24293924315094,7.755538950942392,1.0,1.0
130.0,130,193,138.90243728713392,649.9251356448017,9.77136677757192,2.0,1.0
130.0,130,194,756.7594447273385,154.57495578632663,12.311150689306299,4.0,1.0
130.0,130,196,958.5380757801622,374.25335974816994,15.511077901884784,8.0,0.9999999999999999
130.0,130,198,746.6667094111211,84.64506442320183,11.185422719499034,3.0,0.9999999999999999
130.0,130,199,1184.0455153258188,156.3992514718375,9.771366777571922,2.0,1.0
130.0,130,201,758.4010230454415,389.25302652781835,13.261785059625714,5.0,1.0
130.0,130,204,834.1600519977975,372.94037686422354,9.77136677757192,2.0,1.0
130.0,130,206,1033.9965947521687,446.79284030995814,13.261785059625712,5.0,0.9999999999999999
130.0,130,207,257.41032405576254,737.0249432520469,11.185422719499034,3.0,1.0
130.0,130,208,209.45851892610983,405.5848061292721,7.755538950942392,1.0,1.0
130.0,130,211,244.5326065381564,456.1182091699996,11.185422719499034,3.0,1.0
130.0,130,212,373.72594844509786,475.77461936304763,9.771366777571922,2.0,1.0
130.0,130,215,1108.62198610165,904.7080113307721,12.311150689306299,4.0,1.0
130.0,130,221,167.41208052762974,359.3655657898327,9.77136677757192,2.0,1.0
130.0,130,222,995.3380248760946,474.07074322797575,9.771366777571922,2.0,1.0
130.0,130,224,59.94035999482937,426.29020253524845,9.771366777571922,2.0,0.9999999999999999
130.0,130,225,146.21457628560927,164.77778412060155,7.755538950942392,1.0,1.0
130.0,130,229,1065.6046247898778,54.41611994518285,7.755538950942392,1.0,1.0
130.0,130,232,1024.2859716528073,774.295698658752,7.755538950942392,1.0,1.0
130.0,130,234,757.2419190429083,580.2262852991372,16.132171110904203,9.0,1.0
130.0,130,235,360.04504133361024,210.9171644191829,9.77136677757192,2.0,1.0
130.0,130,241,858.9493733955161,443.4589129213023,7.755538950942392,1.0,1.0
130.0,130,243,495.89444911681306,310.64019904600156,7.755538950942392,1.0,1.0
130.0,130,246,1225.2925904911224,453.5063876426484,13.261785059625714,5.0,1.0
130.0,130,247,438.3267053252672,933.6017793929112,13.261785059625714,5.0,1.0
130.0,130,248,501.3808727077139,253.47411968557063,11.185422719499034,3.0,0.9999999999999999
130.0,130,250,1254.6317937521756,859.8605865999344,9.77136677757192,2.0,1.0
130.0,130,251,858.5800536384119,173.8989853597429,7.755538950942392,1.0,1.0
130.0,130,252,122.58366697619789,567.4169435002354,11.185422719499034,3.0,1.0
130.0,130,254,1181.2403046057814,86.03306249502107,7.755538950942392,1.0,1.0
130.0,130,256,1147.9329095502799,756.5894646822198,14.09274953626919,6.0,0.9999999999999999
130.0,130,257,862.4162309667521,528.7461018686115,15.511077901884782,8.0,1.0
130.0,130,258,319.83956285686247,843.6514779718915,14.09274953626919,6.0,1.0
130.0,130,259,339.97680020954533,79.27839856239997,11.185422719499034,3.0,0.9999999999999999
130.0,130,267,1328.0058988446406,646.6693964060935,7.755538950942392,1.0,1.0
130.0,130,268,1221.904732181323,666.4052453722378,13.261785059625714,5.0,1.0
130.0,130,269,898.7335930941468,944.2763653467016,12.311150689306299,4.0,0.9999999999999999
130.0,130,271,303.92733028979166,908.5255342363458,7.755538950942392,1.0,0.9999999999999999
130.0,130,275,78.84372610696009,875.3199630511176,14.09274953626919,6.0,0.9999999999999999
130.0,130,276,507.42079399339593,554.6568832076719,7.755538950942392,1.0,1.0
130.0,130,277,1230.6568894118493,272.27703364595664,7.755538950942392,1.0,1.0
130.0,130,278,648.1268786779441,387.73428219709166,17.755751791641764,12.0,1.0
130.0,130,281,223.78062995624194,92.51423002787857,7.755538950942392,1.0,1.0
130.0,130,282,1287.8011574566647,1005.6011611480392,7.755538950942392,1.0,1.0
130.0,130,284,48.97475050296561,562.7870398364773,9.77136677757192,2.0,1.0
130.0,130,285,1219.6879702644644,553.6345372471902,16.132171110904203,9.0,1.0
130.0,130,286,62.51079025534819,996.2104962195004,14.835812298463559,7.0,1.0
130.0,130,287,992.8582792892494,193.3270587407831,9.77136677757192,2.0,1.0
130.0,130,292,586.5501042619707,1024.9960465194367,9.771366777571922,2.0,1.0
130.0,130,293,516.210145864479,732.7311795177357,12.311150689306297,4.0,1.0
130.0,130,295,400.77653102495975,494.81593491916453,9.77136677757192,2.0,1.0
130.0,130,297,789.1498560617109,320.59656965429275,9.771366777571922,2.0,1.0
130.0,130,298,1284.891952718915,983.4428195402626,12.311150689306297,4.0,1.0
130.0,130,301,170.82592051522806,147.69429282971214,11.185422719499034,3.0,1.0
130.0,130,303,1020.2995150342707,857.1629378943871,7.755538950942392,1.0,1.0
130.0,130,305,134.2529021053125,795.4086839307176,7.755538950942392,1.0,1.0
130.0,130,308,566.8982904210258,926.1837172999282,11.185422719499034,3.0,1.0
130.0,130,310,1165.2954709577723,503.3051462353171,12.311150689306297,4.0,1.0
130.0,130,312,94.83651040310895,423.6932801608532,12.311150689306299,4.0,1.0
130.0,130,314,1275.6608023588785,276.83816250817125,9.771366777571922,2.0,1.0
130.0,130,316,896.9398298535508,345.53920867638163,7.755538950942392,1.0,1.0
130.0,130,318,791.3148759980013,172.04809678244376,7.755538950942392,1.0,0.9999999999999999
130.0,130,321,275.1197242074447,166.88451127039224,7.755538950942392,1.0,1.0
130.0,130,323,575.8521256765298,534.904461563979,9.771366777571922,2.0,1.0
130.0,130,327,739.535353317588,354.24099353973924,9.771366777571922,2.0,1.0
130.0,130,328,1281.4129477014692,125.69938755052783,9.77136677757192,2.0,0.9999999999999999
130.0,130,330,111.37074591106499,85.2450459061567,13.261785059625714,5.0,0.9999999999999999
130.0,130,331,957.7031229122076,707.8725620059244,12.311150689306299,4.0,1.0
130.0,130,332,1137.93456314826,464.71055732736914,15.511077901884784,8.0,1.0
130.0,130,337,128.0324553276548,16.496768595075146,20.694892923421936,19.0,1.0
130.0,130,340,500.6866033055645,94.483934085514,7.755538950942392,1.0,1.0
130.0,130,341,144.0616341402418,444.16310118604736,9.771366777571922,2.0,1.0
130.0,130,343,413.8672398965007,223.77684908637073,7.755538950942392,1.0,1.0
130.0,130,346,1155.12982932734,909.0933235400819,7.755538950942392,1.0,1.0
130.0,130,349,739.9807163114994,656.2177136753038,12.311150689306299,4.0,0.9999999999999999
130.0,130,352,355.9292177733379,896.1744376140597,9.771366777571922,2.0,1.0
130.0,130,353,1135.282933881148,140.6722911867958,14.09274953626919,6.0,1.0
130.0,130,354,1321.9904036264475,43.59962995558247,13.261785059625714,5.0,1.0
130.0,130,355,959.2702676561254,57.62071944613815,18.2358677573203,13.0,1.0
130.0,130,357,67.2698837742488,946.504616938372,7.755538950942392,1.0,1.0
130.0,130,358,202.9739529728082,329.17038270516764,9.771366777571922,2.0,1.0
130.0,130,361,151.85195143951742,185.22789012470017,9.77136677757192,2.0,1.0
130.0,130,362,255.74623038815224,243.5409208861517,9.77136677757192,2.0,1.0
130.0,130,364,774.1284113898488,622.3042183285538,12.311150689306299,4.0,1.0
130.0,130,367,803.5149930878323,270.4504829862857,7.755538950942392,1.0,1.0
130.0,130,370,814.1103644041798,554.2576652162821,15.511077901884782,8.0,1.0
130.0,130,371,721.5929130164719,947.2924336706176,7.755538950942392,1.0,0.9999999999999999
130.0,130,372,707.6092472202184,736.0478425663446,7.755538950942392,1.0,1.0
130.0,130,373,244.74581699939816,676.4189278005421,7.755538950942392,1.0,1.0
130.0,130,374,1286.327388130295,727.3382323817614,7.755538950942392,1.0,0.9999999999999999
130.0,130,375,1043.5123338509975,162.03148333032,18.69195220712348,14.0,1.0
130.0,130,376,312.59493531110974,55.02728047119804,7.755538950942392,1.0,1.0
130.0,130,380,104.80771494761741,704.5990063712087,7.755538950942392,1.0,1.0
130.0,130,383,830.7181794185902,907.6965627775816,16.708802155803774,10.0,1.0
130.0,130,385,911.1813923302084,202.0428805583267,11.185422719499034,3.0,1.0
130.0,130,386,17.669873495444733,147.53709291510773,12.311150689306299,4.0,1.0
130.0,130,393,663.5158953542236,865.5557642052505,9.771366777571922,2.0,1.0
130.0,130,397,1175.6910323814363,353.4119595539586,13.261785059625714,5.0,1.0
130.0,130,398,604.2262218332662,804.4086761353851,7.755538950942392,1.0,0.9999999999999999
130.0,130,399,641.4327228252248,211.11326003526804,17.755751791641764,12.0,1.0
130.0,130,400,1069.43060086559,306.6856781470902,11.185422719499034,3.0,1.0
130.0,130,403,273.91424981515155,193.34524788994162,14.09274953626919,6.0,1.0
130.0,130,405,470.06740967193446,344.3468096149068,13.261785059625714,5.0,0.9999999999999999
130.0,130,406,67.26052447751826,607.1340726274302,14.092749536269187,6.0,1.0
130.0,130,407,1070.1974120412747,80.74939530241376,7.755538950942392,1.0,1.0
130.0,130,409,1021.6025061201644,922.8535709602604,11.185422719499034,3.0,0.9999999999999999
130.0,130,410,378.49653125380945,845.7375578497046,7.755538950942392,1.0,0.9999999999999999
130.0,130,411,1200.0763762106087,222.60476190658395,7.755538950942392,1.0,1.0
130.0,130,416,230.87859062054537,205.31870160513614,11.185422719499032,3.0,1.0
130.0,130,417,373.2556903302771,250.81793455550243,9.771366777571922,2.0,1.0
130.0,130,418,847.3784660235256,969.916485552722,7.755538950942392,1.0,1.0
130.0,130,420,851.9897106949722,864.8125989429002,11.185422719499032,3.0,1.0
130.0,130,425,1102.086361807194,696.3493496603954,9.771366777571922,2.0,0.9999999999999999
130.0,130,428,672.3853980783397,118.37920925330816,14.09274953626919,6.0,1.0
130.0,130,429,540.1131242034216,313.0653527020487,9.771366777571922,2.0,1.0
130.0,130,432,948.8305739054197,881.7000821922823,12.311150689306297,4.0,1.0
130.0,130,436,1192.4396121811112,806.6304140507448,7.755538950942392,1.0,1.0
130.0,130,443,308.37406812774844,17.943229409296343,11.185422719499032,3.0,1.0
130.0,130,444,402.866101161894,818.1058040050318,14.835812298463564,7.0,1.0
130.0,130,446,884.2255709000768,120.70415001691468,7.755538950942392,1.0,1.0
130.0,130,447,1309.0221625454678,76.2414273003625,9.771366777571922,2.0,1.0
130.0,130,450,965.9157144387692,180.96552971104649,15.511077901884784,8.0,1.0
130.0,130,451,1052.788557925518,547.8918069981006,7.755538950942392,1.0,1.0
130.0,130,453,276.2210615896375,987.576863152381,9.771366777571922,2.0,0.9999999999999999
130.0,130,460,936.3356955841355,391.89751943870067,11.185422719499034,3.0,1.0
130.0,130,462,1121.40647554854,257.96789221882744,7.755538950942392,1.0,1.0
130.0,130,464,815.8447814709875,337.05867460637774,7.755538950942392,1.0,1.0
130.0,130,466,124.52996015919274,665.0526507904891,9.771366777571922,2.0,1.0
130.0,130,467,315.9488418298416,196.12534720117057,11.185422719499034,3.0,0.9999999999999999
130.0,130,470,723.2373692782123,251.98259804562213,7.755538950942392,1.0,0.9999999999999999
130.0,130,471,626.6174843988415,476.1473525425937,11.185422719499034,3.0,0.9999999999999999
130.0,130,472,409.7534760470712,567.629032533766,11.185422719499034,3.0,1.0
130.0,130,474,1334.3912188357049,521.4724271454504,7.755538950942392,1.0,1.0
130.0,130,475,691.8303611545895,606.5091531105143,14.092749536269189,6.0,1.0
130.0,130,476,618.9369175154383,240.42813559958597,7.755538950942392,1.0,0.9999999999999999
