time_min,step,agent_id,x,y,radius,size,speed
132.0,132,857,46.67769632159845,855.9152220937134,16.132171110904203,9.0,6.999999999999999
132.0,132,868,625.9677942407341,629.236418429105,17.24816421853071,11.0,7.000000000000001
132.0,132,870,126.15462231247255,193.10920333306856,11.185422719499034,3.0,7.000000000000001
132.0,132,874,352.40251681003144,55.120349239919875,24.098262729559487,30.0,6.999999999999999
132.0,132,875,328.48988708159584,346.88828960957557,22.677333461956344,25.0,7.0
132.0,132,886,1023.0903065121864,380.137040891525,21.731325170970404,22.0,7.0
132.0,132,891,261.40178046218296,158.00058063950718,20.694892923421943,19.0,7.0
132.0,132,896,1059.7767350206018,421.4074785523549,16.70880215580377,10.0,6.999999999999999
132.0,132,901,235.51004158564848,565.4394259202003,14.09274953626919,6.0,6.999999999999999
132.0,132,907,237.11829576953613,457.2480611004327,18.2358677573203,13.0,7.0
132.0,132,910,575.7896727681984,167.46514453049357,16.132171110904203,9.0,6.999999999999999
132.0,132,920,1299.081074919658,549.4172804157432,22.677333461956348,25.0,7.0
132.0,132,929,188.22078333814824,13.244888759283523,9.77136677757192,2.0,6.999999999999999
132.0,132,930,1151.2570738696784,798.7943803497515,23.550384049383812,28.0,7.0
132.0,132,947,610.3247343694916,474.7911414928076,17.248164218530714,11.0,7.000000000000001
132.0,132,972,1115.1045653552983,695.7533153041829,18.235867757320296,13.0,7.0
132.0,132,976,77.44381871546146,285.3486827502114,14.092749536269187,6.0,7.000000000000001
132.0,132,994,1059.1056455713083,88.99455833433669,14.835812298463557,7.0,7.0
133.0,133,10,237.91440548730168,675.2531851834027,18.235867757320293,13.0,7.0
133.0,133,18,861.943682273993,92.99215445077594,9.77136677757192,2.0,6.999999999999999
133.0,133,23,207.6936498716195,376.1707204453777,17.248164218530714,11.0,7.000000000000001
133.0,133,26,686.9843885933279,158.1447267579414,7.755538950942392,1.0,7.000000000000001
133.0,133,29,797.5237512754339,836.7889585967049,7.755538950942392,1.0,7.000000000000001
133.0,133,30,655.7114528727443,891.9552281446524,13.261785059625714,5.0,7.0
133.0,133,35,1238.5737002277963,170.41808909796075,17.755751791641764,12.0,7.0
133.0,133,48,688.4707677799679,229.97235549792853,16.708802155803767,10.0,7.0
133.0,133,51,877.7971578114652,565.1232861938681,17.75575179164176,12.0,6.999999999999999
133.0,133,52,1046.8380488118748,847.0466912036887,7.755538950942392,1.0,7.000000000000001
133.0,133,56,1233.388827781411,480.55111815127555,19.126803803754395,15.0,7.000000000000001
133.0,133,58,1261.9853242699373,736.882764058108,23.550384049383812,28.0,7.0
133.0,133,63,950.2614909471085,178.3345940555119,17.248164218530714,11.0,7.000000000000001
133.0,133,71,915.4794296234397,738.1841355724199,15.511077901884775,8.0,6.999999999999999
133.0,133,74,1184.0313807074474,482.2617701344533,16.132171110904203,9.0,7.000000000000001
133.0,133,79,841.2353560487085,964.6543599006104,22.055721133537716,23.0,7.0
133.0,133,99,190.10380545246932,234.19086460111362,12.311150689306299,4.0,7.000000000000001
133.0,133,105,315.3600546087869,776.4176999524627,17.755751791641764,12.0,6.999999999999999
133.0,133,117,743.4520103351023,93.89686961648886,9.771366777571922,2.0,7.000000000000001
133.0,133,119,3.15956673367684,939.9565054436715,19.941674530191055,17.0,7.000000000000001
133.0,133,126,707.6149984493524,700.6316563963595,17.755751791641757,12.0,6.999999999999999
133.0,133,144,931.2452194384375,972.6395066608228,18.2358677573203,13.0,7.0
133.0,133,150,1125.631109379649,89.47392935126344,9.77136677757192,2.0,7.0
133.0,133,154,175.37111581173164,74.52589485342,18.691952207123485,14.0,7.0
133.0,133,164,178.94870201412243,874.8119396965675,16.132171110904203,9.0,7.0
133.0,133,171,723.0269230170358,386.17354849998486,20.325261963134164,18.0,7.0
133.0,133,180,441.45386491737514,217.29985349507254,15.511077901884784,8.0,7.0
133.0,133,200,195.39762324643462,336.6060151884754,21.051771554626008,20.0,7.000000000000001
133.0,133,205,929.4798122024291,245.05821031840316,25.368882179783014,35.0,7.000000000000001
133.0,133,206,386.6694636396458,993.7938891885233,17.248164218530707,11.0,7.000000000000001
133.0,133,209,512.4970961789163,610.7058005500638,7.755538950942392,1.0,7.0
133.0,133,231,834.0262826668104,371.4430572922597,18.2358677573203,13.0,7.0
133.0,133,232,58.57174206865707,547.0490791885323,19.542733555143826,16.0,7.000000000000001
133.0,133,237,37.71692486155698,109.07560291176404,25.84317636362157,37.0,7.0
133.0,133,238,1201.2474778508085,59.52554173166342,24.36310000935827,31.0,7.0
133.0,133,242,1195.6216612236738,854.244950665858,18.23586775732029,13.0,7.0
133.0,133,245,518.4281121866304,739.3630161930693,21.39694391262044,21.0,6.999999999999999
133.0,133,260,697.1876411707381,528.6668957120327,18.2358677573203,13.0,6.999999999999999
133.0,133,263,433.1607614036787,960.3006626881308,13.261785059625714,5.0,7.000000000000001
133.0,133,273,911.2885533126895,657.7740574735533,7.755538950942392,1.0,7.0
133.0,133,283,90.72388813757094,741.5915918259362,9.77136677757192,2.0,7.000000000000001
133.0,133,296,1061.0785121777608,995.615152513497,14.09274953626919,6.0,6.999999999999999
133.0,133,303,80.78942836579866,904.7299002748678,9.77136677757192,2.0,7.0
133.0,133,304,271.7443138987042,105.31734497038828,14.09274953626919,6.0,6.999999999999999
133.0,133,325,1149.2073998697654,673.0513589235893,11.185422719499034,3.0,7.000000000000001
133.0,133,327,419.655863895962,531.0336050394242,22.97575365054706,26.0,7.0
133.0,133,330,958.4584306176246,350.4608011076905,16.708802155803763,10.0,7.0
133.0,133,337,772.8873191467428,666.3894228246252,20.325261963134167,18.0,7.000000000000001
133.0,133,367,924.394122269242,885.7175280915843,16.1321711109042,9.0,7.000000000000001
133.0,133,370,1080.4216395889846,228.79879436764347,7.755538950942392,1.0,7.0
133.0,133,371,529.1330368955835,898.9433896408066,12.311150689306297,4.0,7.0
133.0,133,378,1103.1213431601757,289.5224429269083,18.691952207123485,14.0,7.0
133.0,133,379,951.8274282002094,656.2915056722733,7.755538950942392,1.0,7.000000000000001
133.0,133,392,1125.6995995535522,1022.714312540131,14.092749536269187,6.0,7.0
133.0,133,396,679.0224931408633,624.1449996103753,14.09274953626919,6.0,7.000000000000001
133.0,133,401,19.614023961907847,643.9487267865827,14.835812298463564,7.0,7.0
133.0,133,405,14.682711219722572,375.2008035035082,9.771366777571922,2.0,7.0
133.0,133,414,944.9677402929536,70.93338228538668,15.511077901884784,8.0,6.999999999999999
133.0,133,438,300.2145392615654,432.4679391106217,15.511077901884777,8.0,7.000000000000001
133.0,133,446,616.4228011276276,1010.7350882975671,17.248164218530714,11.0,7.000000000000001
133.0,133,447,1187.7627573236332,446.42251155984343,18.691952207123485,14.0,6.999999999999999
133.0,133,450,890.0282039971748,43.2970997380677,17.24816421853071,11.0,6.999999999999999
133.0,133,453,717.6108664407583,312.7096642755676,12.311150689306299,4.0,6.999999999999999
133.0,133,466,740.6127355273302,872.0314365638579,27.58562456731888,45.0,7.0
133.0,133,486,592.9281118486216,145.3948819358521,7.755538950942392,1.0,6.999999999999999
133.0,133,489,1272.4562750668713,379.68413675549044,13.261785059625714,5.0,7.000000000000001
133.0,133,548,562.8428917667379,698.697488927972,16.1321711109042,9.0,7.0
133.0,133,552,728.2890555002119,554.9573570613777,7.755538950942392,1.0,7.0
133.0,133,555,1158.8110201746524,327.57622814282934,12.311150689306299,4.0,7.0
133.0,133,558,847.3164287401389,905.0589252305813,17.248164218530714,11.0,6.999999999999999
133.0,133,586,292.7963982881188,699.0465623379357,23.550384049383812,28.0,6.999999999999999
133.0,133,587,227.8086438017933,600.3513691892446,11.185422719499032,3.0,7.0
133.0,133,605,457.2135189587325,346.36507358889406,25.124935510740162,34.0,7.000000000000001
133.0,133,634,32.88040680085669,448.40084387350646,17.755751791641764,12.0,7.0
133.0,133,641,137.22577646895783,426.31006121519266,12.311150689306299,4.0,6.999999999999999
133.0,133,643,1243.2631940909232,907.9787674109693,16.132171110904203,9.0,7.0
133.0,133,663,352.6385523018239,89.02376903105348,15.511077901884784,8.0,7.000000000000001
133.0,133,668,37.489671933027694,699.0565030467795,7.755538950942392,1.0,6.999999999999999
133.0,133,673,555.2442079521119,450.7746687781143,15.511077901884777,8.0,7.0
133.0,133,684,1221.417908434567,828.2210876035805,7.755538950942392,1.0,7.0
133.0,133,696,667.72104143909,19.92809256665976,15.511077901884784,8.0,7.000000000000001
133.0,133,705,1148.1590020670774,589.6448391734488,11.185422719499032,3.0,7.0
133.0,133,713,549.8037299271896,32.869029887434294,13.261785059625714,5.0,7.0
133.0,133,719,912.0859197255368,523.7739317605619,12.311150689306299,4.0,6.999999999999999
133.0,133,730,1177.3872740358343,187.7353295810457,19.12680380375439,15.0,6.999999999999999
133.0,133,733,887.6111992431023,782.240700091337,16.708802155803763,10.0,7.0
133.0,133,749,1257.334593656627,20.90288372844305,18.235867757320293,13.0,7.0
133.0,133,751,452.8038762023709,704.9758339048675,9.77136677757192,2.0,7.0
133.0,133,756,602.8957988573401,795.7511628368075,24.09826272955949,30.0,6.999999999999999
133.0,133,775,1294.5186870688474,244.376099057018,20.325261963134167,18.0,7.0
133.0,133,779,59.990557841474015,1021.9682907764059,7.755538950942392,1.0,7.0
133.0,133,800,299.3378333698399,519.3594429007255,7.755538950942392,1.0,6.999999999999999
133.0,133,808,419.55760010807603,857.8307008401229,19.126803803754388,15.0,7.0
133.0,133,812,837.0577639170907,779.5583275847463,20.694892923421943,19.0,7.0
133.0,133,813,539.0531707447578,104.81109994870295,17.755751791641764,12.0,7.0
133.0,133,825,268.1906791875629,925.1651110800011,18.691952207123478,14.0,7.0
133.0,133,827,575.3367648695315,918.7937964348531,7.755538950942392,1.0,6.999999999999999
133.0,133,838,1177.2484119472456,623.2233268477479,7.755538950942392,1.0,7.0
133.0,133,848,799.7190605703107,264.8618064843421,19.542733555143844,16.0,6.999999999999999
133.0,133,857,50.95250271095982,861.4583286535294,16.132171110904203,9.0,7.0
133.0,133,868,619.1634446537133,627.5929992197704,17.24816421853071,11.0,6.999999999999999
133.0,133,870,122.78648205592583,186.97278489783866,11.185422719499034,3.0,7.0
133.0,133,874,356.2631220568951,49.28119458124806,24.098262729559487,30.0,7.0
133.0,133,875,326.17776903184387,353.49541531777965,22.677333461956344,25.0,6.999999999999999
133.0,133,886,1022.521518237574,373.16018773994847,21.731325170970404,22.0,7.0
133.0,133,891,255.24516086431433,161.33165180763612,20.694892923421943,19.0,6.999999999999999
133.0,133,896,1065.4697828202104,417.33449355957976,16.70880215580377,10.0,6.999999999999999
133.0,133,901,241.2241750112351,569.4827759167495,14.09274953626919,6.0,7.000000000000001
133.0,133,907,244.0489051948714,456.2648759736871,18.2358677573203,13.0,6.999999999999999
133.0,133,910,571.3555814482008,162.04861112194507,16.132171110904203,9.0,7.0
133.0,133,920,1292.4323968175254,551.6070474111614,22.677333461956348,25.0,6.999999999999999
133.0,133,929,192.99832987256167,18.361044455850458,9.77136677757192,2.0,7.0
133.0,133,930,1144.2605788081446,798.5728925308217,23.550384049383812,28.0,7.0
133.0,133,947,607.8810900199967,468.2315224266436,17.248164218530714,11.0,6.999999999999999
133.0,133,972,1108.687918497196,692.9557014819397,18.235867757320296,13.0,7.0
133.0,133,976,72.45088113102499,280.4425055950404,14.092749536269187,6.0,7.000000000000001
133.0,133,994,1064.7531801806215,93.13042013529292,14.835812298463557,7.0,7.0
141.0,141,10,215.02406419507273,664.1539529228676,18.235867757320293,13.0,7.0
141.0,141,18,844.8484728111174,117.09389846074502,9.77136677757192,2.0,6.999999999999999
141.0,141,23,191.69957510462322,390.67010449331235,17.248164218530714,11.0,7.0
141.0,141,26,692.306696027559,127.98685627252705,9.771366777571922,2.0,7.0
141.0,141,29,767.7267933583607,835.7840499796098,7.755538950942392,1.0,7.0
141.0,141,30,654.8766929827078,871.9031061824024,13.261785059625714,5.0,7.000000000000001
141.0,141,35,1210.1861647319117,171.2863709591822,23.26661685282717,27.0,6.999999999999999
141.0,141,48,697.6220608198978,243.69799250781185,16.708802155803767,10.0,6.999999999999999
141.0,141,51,884.8727682852938,554.2081014776364,18.2358677573203,13.0,7.0
141.0,141,52,1040.377900983753,861.5637809188343,7.755538950942392,1.0,6.999999999999999
141.0,141,56,1240.5530941048614,488.3480989809895,19.941674530191055,17.0,7.0
141.0,141,58,1267.8797301867676,750.3378970448821,23.550384049383812,28.0,7.0
141.0,141,71,924.1887360126592,743.9223590173272,16.132171110904203,9.0,7.0
141.0,141,79,847.5125753312021,938.9175527332303,25.12493551074016,34.0,7.000000000000001
141.0,141,99,199.97095069249877,225.13956157252738,12.311150689306299,4.0,7.0
141.0,141,105,291.0804033640397,775.6865585579964,17.755751791641764,12.0,6.999999999999999
141.0,141,117,743.2178549343012,96.92196417073605,9.771366777571922,2.0,7.0
141.0,141,119,17.428965087341798,928.4864719802557,19.941674530191055,17.0,7.0
141.0,141,126,718.0697500050248,710.9911781531887,17.755751791641757,12.0,6.999999999999999
141.0,141,144,967.7690944478904,969.6079543026883,18.2358677573203,13.0,7.0
141.0,141,150,1138.3618021545342,89.64232868579518,9.77136677757192,2.0,7.0
141.0,141,154,175.3802967942428,93.88420144954101,19.126803803754395,15.0,7.0
141.0,141,164,170.96231432939715,863.7804747216145,16.132171110904203,9.0,7.0
141.0,141,171,727.649022116689,354.93803760407866,20.694892923421943,19.0,7.0
141.0,141,180,436.0539141346067,240.86578531453955,15.511077901884784,8.0,7.0
141.0,141,200,183.30596991579242,322.5821725701339,21.39694391262044,21.0,6.999999999999999
141.0,141,205,948.8492563510702,216.64655701010162,28.185499072538374,48.0,6.999999999999999
141.0,141,206,376.5874819861518,1012.3200315494731,17.248164218530707,11.0,7.0
141.0,141,209,527.5211681123835,629.4533682756643,7.755538950942392,1.0,7.0
141.0,141,231,824.563134090129,389.2681944299882,18.691952207123485,14.0,7.0
141.0,141,232,32.59339197848524,545.9156832574752,19.542733555143826,16.0,6.999999999999999
141.0,141,237,47.92929049592037,109.16830890614344,25.84317636362157,37.0,7.0
141.0,141,238,1215.913246735789,49.57654059112906,27.58562456731888,45.0,6.999999999999999
141.0,141,242,1170.0993723784106,807.0625072685527,26.74278311909934,41.0,6.999999999999999
141.0,141,245,505.59270212897474,742.3845287589389,21.39694391262044,21.0,7.0
141.0,141,260,705.8059048176736,545.1431787653158,18.691952207123485,14.0,7.000000000000001
141.0,141,263,452.7929424555066,947.5556874056579,13.261785059625714,5.0,7.0
141.0,141,273,898.287296363378,644.0008703040767,7.755538950942392,1.0,7.0
141.0,141,283,86.39224854105477,732.4798863347625,9.77136677757192,2.0,6.999999999999999
141.0,141,296,1043.4485649633957,1019.472902335208,14.09274953626919,6.0,7.0
141.0,141,303,82.60452966740806,898.6431155722382,9.77136677757192,2.0,7.0
141.0,141,304,276.4107793901561,99.3306594672824,14.09274953626919,6.0,7.0
141.0,141,327,434.1933980834427,521.0464434172086,22.97575365054706,26.0,7.0
141.0,141,330,943.8003033591505,354.73914070072135,17.248164218530714,11.0,7.000000000000001
141.0,141,337,770.1355876045917,679.2441514072872,20.325261963134167,18.0,7.0
141.0,141,367,935.814705311474,876.2382483062521,16.1321711109042,9.0,7.0
141.0,141,370,1048.4230415193556,214.4253078876578,7.755538950942392,1.0,7.000000000000001
141.0,141,371,515.9677915396603,868.893101258992,12.311150689306297,4.0,6.999999999999999
141.0,141,378,1123.4184487553555,293.7941821363079,19.126803803754395,15.0,6.999999999999999
141.0,141,379,961.6862712679949,637.4564603811515,7.755538950942392,1.0,7.0
141.0,141,392,1126.0166822112253,1016.1594472548858,14.092749536269187,6.0,7.0
141.0,141,396,676.9439202773058,636.8218869299116,14.09274953626919,6.0,7.0
141.0,141,401,33.028532438861156,640.967861435776,14.835812298463564,7.0,7.0
141.0,141,405,2.762613377093431,376.778505416651,9.771366777571922,2.0,7.0
141.0,141,414,929.0522043464769,52.23097513580674,16.132171110904203,9.0,6.999999999999999
141.0,141,438,308.48753258318715,460.12539535613575,15.511077901884777,8.0,7.000000000000001
141.0,141,446,627.6900620164815,1005.9399354738387,17.248164218530714,11.0,7.0
141.0,141,447,1180.4587373471725,456.329122289245,22.055721133537713,23.0,7.0
141.0,141,450,887.160422343119,25.757522729348427,17.24816421853071,11.0,7.0
141.0,141,453,733.7846814874578,306.80928957689196,12.311150689306299,4.0,7.0
141.0,141,466,731.1696704298037,876.2138605255677,27.58562456731888,45.0,7.000000000000001
141.0,141,486,612.1232671278775,142.6702425845209,7.755538950942392,1.0,7.0
141.0,141,489,1250.8516069375594,385.44100127662205,13.261785059625714,5.0,7.0
141.0,141,548,591.0626291841595,700.5006229995396,16.1321711109042,9.0,6.999999999999999
141.0,141,552,745.8918527809909,551.8315643832024,7.755538950942392,1.0,7.000000000000001
141.0,141,555,1173.1989853823268,333.31175537564786,12.311150689306299,4.0,6.999999999999999
141.0,141,586,286.24525456312887,717.9937030221644,23.550384049383812,28.0,6.999999999999999
141.0,141,605,477.7129925142543,356.2537254516452,25.368882179783014,35.0,7.0
141.0,141,634,13.781616454277108,444.4634261026708,17.755751791641764,12.0,7.0
