time_min,step,agent_id,x,y,radius,size,speed
131.0,131,389,727.4067110815078,837.2768461040101,14.835812298463564,7.0,5.0
131.0,131,393,1188.258348313362,870.5123613186379,9.77136677757192,2.0,5.0
131.0,131,400,393.07420131789127,121.14418156737835,18.235867757320296,13.0,5.0
131.0,131,403,520.6605367472966,458.8196816069981,18.2358677573203,13.0,5.0
131.0,131,410,214.64445003970803,217.7940126873929,11.185422719499034,3.0,5.0
131.0,131,414,1286.8301286791736,244.72132568821792,22.370845438998067,24.0,5.0
131.0,131,419,481.75034906241757,814.9628791425554,7.755538950942392,1.0,5.0
131.0,131,424,696.4691796600243,599.9663546986526,21.051771554626008,20.0,5.0
131.0,131,427,1283.9691260705263,10.187015901721812,21.39694391262044,21.0,5.0
131.0,131,429,228.52929514607075,377.2008087588886,14.09274953626919,6.0,5.0
131.0,131,443,289.7530024322532,1001.4890236936388,12.311150689306297,4.0,5.0
131.0,131,454,847.4259334376271,334.5131825056157,13.26178505962571,5.0,5.0
131.0,131,472,995.8142928608089,171.27567503659753,14.09274953626919,6.0,5.0
131.0,131,477,775.1554305972957,707.2270377755136,11.185422719499034,3.0,5.0
131.0,131,479,816.8970353839978,112.7042990470393,16.132171110904203,9.0,5.0
131.0,131,485,96.98128643109507,400.19436035402725,20.69489292342192,19.0,5.0
131.0,131,487,1193.102294327243,272.9348116146625,7.755538950942392,1.0,5.0
131.0,131,493,958.514099436911,552.5236976380855,17.24816421853071,11.0,5.0
131.0,131,494,43.49147747458755,550.0351991295996,25.84317636362157,37.0,5.0
131.0,131,495,1043.2860025568027,847.3913158592637,12.311150689306297,4.0,5.0
131.0,131,502,446.7465000209303,884.8016067719502,18.2358677573203,13.0,5.0
131.0,131,512,269.6870497723884,841.3782325952827,9.771366777571922,2.0,5.0
131.0,131,521,989.109719051786,299.9124780453082,19.542733555143844,16.0,5.0
131.0,131,529,870.0987937122642,656.8098886286655,21.051771554626008,20.0,5.0
131.0,131,533,160.6258047659121,15.438738344235313,7.755538950942392,1.0,5.000000000000001
131.0,131,541,27.410925522967943,312.94867590320774,20.694892923421943,19.0,5.0
131.0,131,545,1075.8034005762204,651.8200475935593,14.09274953626919,6.0,5.0
131.0,131,546,922.8294576772699,457.81858305034945,17.755751791641764,12.0,5.0
131.0,131,548,900.5924726872242,586.2130041033272,13.261785059625712,5.0,5.0
131.0,131,552,1113.5965123987248,224.30043441418846,15.511077901884779,8.0,5.000000000000001
131.0,131,558,708.8056198355523,118.0086337815727,13.261785059625714,5.0,5.0
131.0,131,559,1090.3071589900187,159.00069544665575,9.77136677757192,2.0,5.0
131.0,131,567,1.8575997534256357,818.5755513806979,16.132171110904203,9.0,5.0
131.0,131,570,215.35617004467042,12.176643961121965,11.185422719499032,3.0,5.000000000000001
131.0,131,574,117.62315335178499,934.4530274435607,20.325261963134167,18.0,5.0
131.0,131,582,555.857623000872,329.7300213517904,14.09274953626919,6.0,5.0
131.0,131,587,664.7541609482926,299.3597857446092,14.835812298463559,7.0,5.0
131.0,131,589,440.75872895107324,965.6076042798456,15.511077901884784,8.0,5.0
131.0,131,601,55.25964985323605,77.72128235023956,14.09274953626919,6.0,5.0
131.0,131,609,1233.7742113622305,461.4106056990455,18.691952207123485,14.0,5.0
131.0,131,612,951.0527966262785,898.8149512156433,7.755538950942392,1.0,5.0
131.0,131,614,768.0165481270386,905.9102550302505,11.185422719499034,3.0,5.0
131.0,131,618,610.2949581208416,761.06512694256,11.185422719499032,3.0,5.0
131.0,131,623,717.2564769981412,325.6628746767618,7.755538950942392,1.0,5.0
131.0,131,629,239.75862488448598,769.3411141481699,11.185422719499032,3.0,5.0
131.0,131,635,302.98375021737263,92.63790731522204,7.755538950942392,1.0,5.0
131.0,131,636,1108.4505437150915,425.15442885529984,24.36310000935827,31.0,5.0
131.0,131,647,450.9055565982996,564.9267558723324,14.835812298463564,7.0,5.0
131.0,131,663,633.458170271522,614.3222021869765,12.311150689306299,4.0,5.0
131.0,131,665,793.0830541952218,269.14566987455555,24.622301378612597,32.0,5.0
131.0,131,673,1240.3704674301102,84.10160315872761,13.261785059625714,5.0,5.0
131.0,131,674,1118.4167998874993,756.6543250385234,18.235867757320296,13.0,5.0
131.0,131,677,1001.0728468935093,111.6840117980666,11.185422719499032,3.0,5.0
131.0,131,685,556.1329443272223,261.59605355117736,13.26178505962571,5.0,5.0
131.0,131,690,1222.7089895987071,941.2102782633444,14.835812298463564,7.0,5.0
131.0,131,694,483.85259539124127,643.8779504685538,11.185422719499034,3.0,5.000000000000001
131.0,131,697,793.2771662279149,174.47524449129708,16.708802155803774,10.0,5.0
131.0,131,699,677.0464704056798,177.2108959860482,15.511077901884775,8.0,5.000000000000001
131.0,131,705,896.3394696199392,133.8732836910667,14.835812298463559,7.0,5.0
131.0,131,707,254.43659880719207,935.2033638888365,17.755751791641764,12.0,5.0
131.0,131,711,163.94841544150952,823.1578332301245,23.550384049383812,28.0,5.0
131.0,131,724,11.618193024631651,678.9889527542886,9.77136677757192,2.0,5.0
131.0,131,737,1124.2813485891518,984.4348339360049,7.755538950942392,1.0,5.0
131.0,131,745,36.16213275959392,956.5108831107908,16.132171110904203,9.0,5.0
131.0,131,749,327.17144296075327,669.0192328495086,12.311150689306297,4.0,5.0
131.0,131,772,1065.7261068450737,1010.4812012555014,20.694892923421943,19.0,5.000000000000001
131.0,131,778,1028.4033700339626,476.58737683909976,21.051771554626008,20.0,5.0
131.0,131,784,720.3901046372941,508.1460165932261,13.261785059625712,5.0,5.0
131.0,131,786,1324.265062337892,570.6962238027414,9.771366777571922,2.0,5.0
131.0,131,787,1068.069281314226,528.6263071482654,11.185422719499034,3.0,5.0
131.0,131,788,329.36493070820916,751.7199929845021,7.755538950942392,1.0,5.0
131.0,131,798,1216.6630736047236,208.00549230958862,15.511077901884784,8.0,5.0
131.0,131,802,70.64057456321292,10.516531417428855,7.755538950942392,1.0,5.0
131.0,131,805,271.46937312155717,491.12590950633927,17.248164218530714,11.0,5.0
131.0,131,815,605.5705899949359,379.16798305501777,19.941674530191055,17.0,5.0
131.0,131,817,693.71122312026,704.9634265853855,16.132171110904203,9.0,5.0
131.0,131,819,1132.8356408131253,325.58153127084296,7.755538950942392,1.0,5.0
131.0,131,827,480.9481429623848,181.0672744651418,15.511077901884784,8.0,5.0
131.0,131,830,1157.3539925647506,90.42140250751534,13.26178505962571,5.0,5.0
131.0,131,831,835.9054825986753,1009.1468064608949,17.248164218530714,11.0,5.0
131.0,131,834,868.3039183646298,365.49310910690645,7.755538950942392,1.0,5.0
131.0,131,839,174.83557459674293,914.548820977287,15.511077901884784,8.0,5.0
131.0,131,854,865.0614470233788,755.0578009901171,11.185422719499032,3.0,5.0
131.0,131,864,1235.838916534144,623.0360745594094,21.731325170970404,22.0,5.0
131.0,131,868,64.2445141222093,689.2293984968607,16.132171110904203,9.0,5.0
131.0,131,869,930.8244403744658,783.0748295715546,15.511077901884779,8.0,5.0
131.0,131,876,482.6243521336663,231.4447396402883,11.185422719499032,3.0,5.0
131.0,131,878,1269.2917899037075,437.5479933660772,12.311150689306299,4.0,5.0
131.0,131,895,1194.7443430617839,38.04391102901661,20.694892923421936,19.0,5.0
131.0,131,906,453.9454973536874,447.04947538843044,16.708802155803774,10.0,5.0
131.0,131,911,310.43541107661906,726.3856814827651,15.511077901884784,8.0,5.0
131.0,131,914,855.4939470054185,85.90697151888124,11.185422719499032,3.0,5.000000000000001
131.0,131,916,407.18186642405675,577.5488925918505,14.835812298463562,7.0,5.0
131.0,131,921,702.0339636482964,756.789359022169,7.755538950942392,1.0,5.0
131.0,131,923,165.32502743066982,976.2590053626526,7.755538950942392,1.0,5.0
131.0,131,928,83.58135788060576,274.5174282410907,14.092749536269185,6.0,5.0
131.0,131,930,1163.3481497284522,734.1657289249189,7.755538950942392,1.0,5.0
131.0,131,955,423.0407006587814,394.78678920947857,20.325261963134167,18.0,5.0
131.0,131,958,204.20449463003945,1008.3200350127499,13.261785059625714,5.0,5.0
131.0,131,982,83.13687218732082,49.54516371194478,7.755538950942392,1.0,5.0
131.0,131,985,1207.6252652637395,802.1344729385389,20.325261963134167,18.0,5.0
131.0,131,992,629.4963849317803,257.392794895203,12.311150689306299,4.0,5.0
131.0,131,996,1044.361256187018,970.7077692417804,12.311150689306297,4.0,5.0
131.0,131,997,618.071462704813,862.4099057665771,24.098262729559476,30.0,5.0
131.0,131,1000,1280.8289591072992,40.770598998661065,9.77136677757192,2.0,5.0
132.0,132,5,345.39806489281756,291.2748593670919,9.77136677757192,2.0,5.0
132.0,132,10,338.1011223856383,507.4964438156583,14.835812298463564,7.0,5.0
132.0,132,11,1002.8025383906117,461.0905334710209,9.77136677757192,2.0,5.0
132.0,132,12,112.52553614027426,787.5570907811167,9.771366777571922,2.0,5.0
132.0,132,18,591.0030514220219,489.6238523678451,17.755751791641764,12.0,5.0
132.0,132,26,868.1777671327602,451.630441272012,16.708802155803767,10.0,5.0
132.0,132,31,570.1268614396226,160.2110632077489,7.755538950942392,1.0,4.999999999999999
132.0,132,40,1342.8465046420129,463.16946892182796,14.835812298463564,7.0,5.0
132.0,132,42,743.0854466842346,25.3933455394143,7.755538950942392,1.0,5.0
132.0,132,43,754.5686404850802,894.055053773394,7.755538950942392,1.0,5.0
132.0,132,46,336.351637065616,349.15788458938295,14.835812298463564,7.0,5.0
132.0,132,52,556.8480825911138,55.990773838877764,17.248164218530714,11.0,5.0
132.0,132,65,776.4244561035149,955.2654701991411,7.755538950942392,1.0,5.0
132.0,132,69,47.188551203661994,788.5701969796509,9.77136677757192,2.0,5.0
132.0,132,72,967.0940761813451,103.17721280570149,15.51107790188478,8.0,5.0
132.0,132,78,921.128855113976,959.2289616334249,18.691952207123485,14.0,5.0
132.0,132,80,758.5202811776098,212.116184946246,12.311150689306299,4.0,5.0
132.0,132,81,554.9437623367623,703.3845747691129,13.261785059625709,5.0,5.0
132.0,132,100,816.5068153804262,865.0445896641183,14.835812298463559,7.0,5.000000000000001
132.0,132,108,173.5289434077454,518.6750464132839,13.26178505962571,5.0,5.0
132.0,132,109,910.0432492328537,866.6637359742152,7.755538950942392,1.0,5.0
132.0,132,121,527.5905467455719,578.119396620101,16.708802155803774,10.0,5.0
132.0,132,129,662.6638676063201,436.7479738338615,11.185422719499032,3.0,5.0
132.0,132,143,8.15160679253669,888.7286937069913,21.39694391262044,21.0,5.0
132.0,132,147,1151.2476321106565,363.9619234466351,14.83581229846356,7.0,5.0
132.0,132,153,980.8792219441009,879.0945488798095,7.755538950942392,1.0,5.0
132.0,132,155,149.43783289614362,640.3095243338747,14.092749536269183,6.0,5.0
132.0,132,156,998.8360097075245,659.3675131214594,7.755538950942392,1.0,5.0
132.0,132,158,791.516627022545,608.3333637952425,16.70880215580377,10.0,5.0
132.0,132,161,877.2802854537412,481.83374249674756,7.755538950942392,1.0,5.0
132.0,132,165,305.3241329432932,195.17836228061867,12.311150689306297,4.0,5.000000000000001
132.0,132,178,747.5527185194701,105.78627018978369,11.185422719499032,3.0,5.0
132.0,132,182,1059.6514651962714,310.522708565708,7.755538950942392,1.0,5.0
132.0,132,185,462.7593447953145,771.1846677095971,22.055721133537713,23.0,5.0
132.0,132,191,668.4526765938531,930.0571575390297,9.77136677757192,2.0,5.0
132.0,132,201,1225.9826044216334,735.0911512739749,15.511077901884784,8.0,5.0
132.0,132,203,222.19894674808089,143.7542857685175,19.941674530191055,17.0,5.0
132.0,132,213,992.9669942923904,849.1752158994065,17.755751791641764,12.0,5.0
132.0,132,214,1121.5948800658132,918.3024269794194,12.311150689306295,4.0,5.0
132.0,132,216,1299.3270859482197,519.3239299389433,16.708802155803774,10.0,5.0
132.0,132,219,394.90719731721987,994.85442567389,19.126803803754395,15.0,5.0
132.0,132,220,1105.5469477716701,547.8075847770897,7.755538950942392,1.0,5.0
132.0,132,223,974.611836210799,40.90190016926488,11.185422719499032,3.0,5.0
132.0,132,245,1281.870436288345,654.8594055080072,11.185422719499032,3.0,5.0
132.0,132,251,495.5686549481661,31.113991987367367,19.542733555143844,16.0,5.0
132.0,132,260,983.5289843362999,385.7024662748028,16.132171110904203,9.0,5.0
132.0,132,271,30.498115275831516,229.6801645636626,12.311150689306297,4.0,5.0
132.0,132,275,106.25307068458912,50.75985661234142,17.248164218530714,11.0,5.0
132.0,132,282,373.07747917837753,773.3757537835673,16.1321711109042,9.0,5.0
132.0,132,284,805.0771286398193,35.31935176531452,19.542733555143844,16.0,5.0
132.0,132,288,421.3637279027194,815.5455779032112,17.755751791641764,12.0,5.0
132.0,132,296,1255.8360994840225,152.63071545503547,9.771366777571922,2.0,4.999999999999999
132.0,132,309,508.6818528973416,659.3521050495324,7.755538950942392,1.0,5.0
132.0,132,310,576.1308658912762,780.2992957601442,15.511077901884784,8.0,5.000000000000001
132.0,132,317,704.8175514455205,23.86817872988945,13.261785059625709,5.0,5.0
132.0,132,321,1094.9211796560887,811.8460629045843,11.185422719499034,3.0,5.0
132.0,132,329,388.62795309057117,612.2781803132185,14.835812298463562,7.0,5.0
132.0,132,341,1072.6166489450395,16.545865390390322,15.511077901884784,8.0,5.0
132.0,132,350,419.630289660596,257.8687069760539,19.941674530191055,17.0,5.0
132.0,132,352,319.31613520092037,583.2741632391405,13.261785059625714,5.0,4.999999999999999
132.0,132,361,1018.8661279844725,28.86801111639222,9.77136677757192,2.0,5.0
132.0,132,364,115.87122216162584,167.29621526464402,21.051771554626008,20.0,5.0
132.0,132,368,1128.2813462786035,51.153195367447026,7.755538950942392,1.0,5.0
132.0,132,369,1110.6331247923717,598.4902625574395,13.261785059625714,5.0,5.0
132.0,132,389,722.9588023512673,839.5607261200029,14.835812298463564,7.0,5.0
132.0,132,393,1192.8178785125249,868.4603661035069,9.77136677757192,2.0,5.0
132.0,132,400,389.54524900848526,124.6862848405676,18.235867757320296,13.0,5.0
132.0,132,403,515.6920899500553,458.25884613827054,18.2358677573203,13.0,5.0
132.0,132,410,211.4320789974343,213.9624761435555,11.185422719499034,3.0,5.0
132.0,132,414,1282.0678926215714,243.19780747970378,22.370845438998067,24.0,5.0
132.0,132,419,484.06464096796645,819.3950403508048,7.755538950942392,1.0,5.0
132.0,132,424,691.558253226802,600.9059299045185,21.051771554626008,20.0,5.0
132.0,132,427,1282.7826882531874,5.3298186331739945,21.39694391262044,21.0,5.0
132.0,132,429,230.5080332611036,381.7926052996901,14.09274953626919,6.0,5.0
132.0,132,443,288.36258255399866,996.6862398590118,12.311150689306297,4.0,5.000000000000001
132.0,132,454,852.2473179180887,335.83766417463374,13.26178505962571,5.0,5.0
132.0,132,472,990.9109991231601,170.29704818108294,14.09274953626919,6.0,5.0
132.0,132,477,772.2399502161949,711.2890537955973,11.185422719499034,3.0,5.0
132.0,132,479,816.8437675343484,107.70458280147159,16.132171110904203,9.0,5.0
132.0,132,485,93.45368201926233,396.650914698508,20.69489292342192,19.0,5.0
132.0,132,487,1196.2656039859241,276.80695210840685,7.755538950942392,1.0,5.0
132.0,132,493,957.2246869070275,547.6928162145998,17.24816421853071,11.0,5.0
132.0,132,494,44.719595151801826,545.1883726450931,25.84317636362157,37.0,5.0
132.0,132,495,1042.4662199519896,842.4589780280882,12.311150689306297,4.0,5.0
132.0,132,502,449.8474409883252,880.8793414677247,18.2358677573203,13.0,5.0
132.0,132,512,270.70723385494307,836.4834165172567,9.771366777571922,2.0,5.0
132.0,132,521,987.7010763179601,295.1150072899581,19.542733555143844,16.0,5.0
132.0,132,529,872.5907240545819,661.1446646516033,21.051771554626008,20.0,5.0
132.0,132,533,160.20265135026114,10.456676402948059,7.755538950942392,1.0,5.0
132.0,132,541,25.678906812228018,317.639103515446,20.694892923421943,19.0,5.0
132.0,132,545,1078.9681107721924,647.9490516783573,14.09274953626919,6.0,5.0
132.0,132,546,921.9580984579578,462.7420709513115,17.755751791641764,12.0,5.0
132.0,132,548,898.5997864801765,581.6272433507103,13.261785059625712,5.0,5.0
132.0,132,552,1114.4089623327113,219.3668834511634,15.511077901884779,8.0,5.0
132.0,132,558,710.221180234199,122.80406793895442,13.261785059625714,5.0,5.0
132.0,132,559,1088.5273679382997,154.3281860767111,9.77136677757192,2.0,5.0
132.0,132,567,2.7501999311551364,823.4952327649663,16.132171110904203,9.0,5.0
132.0,132,570,220.35597772148208,12.132789715087593,11.185422719499032,3.0,5.0
132.0,132,574,122.62132605340159,934.3178621935347,20.325261963134167,18.0,5.0
132.0,132,582,555.6796795417284,334.7268539610888,14.09274953626919,6.0,5.0
132.0,132,587,662.7022724920198,303.91936398859343,14.835812298463559,7.0,5.0
132.0,132,589,441.52405212492886,960.666523381949,15.511077901884784,8.0,5.0
132.0,132,601,54.52086109944531,72.77616443685547,14.09274953626919,6.0,5.0
132.0,132,609,1228.7860119303168,461.0672888957044,18.691952207123485,14.0,5.0
132.0,132,612,949.5221681825134,894.054995694093,7.755538950942392,1.0,5.0
132.0,132,614,770.4720322655239,910.2657799866303,11.185422719499034,3.0,5.0
132.0,132,618,615.2711768285377,761.552207401186,11.185422719499032,3.0,5.0
132.0,132,623,713.6354687305759,329.1108159648674,7.755538950942392,1.0,5.0
132.0,132,629,236.3884661898023,765.6476022187662,11.185422719499032,3.0,5.000000000000001
132.0,132,635,306.6872356615815,89.27871164296161,7.755538950942392,1.0,5.0
132.0,132,636,1110.9976652699654,429.4570061973934,24.36310000935827,31.0,5.0
132.0,132,647,450.1606479896914,569.870955622021,14.835812298463564,7.0,5.0
132.0,132,663,637.4245979181359,617.3664511459444,12.311150689306299,4.0,5.0
132.0,132,665,798.0579035606746,268.64479684568084,24.622301378612597,32.0,5.0
132.0,132,673,1238.363064028466,88.68094061987493,13.261785059625714,5.0,5.0
132.0,132,674,1119.654171685499,761.4987972526573,18.235867757320296,13.0,5.0
132.0,132,677,1005.5107993876019,109.38084492174653,11.185422719499032,3.0,5.0
132.0,132,685,552.3381251011409,258.3403897108273,13.26178505962571,5.0,5.0
132.0,132,690,1217.886503102376,942.5307418155509,14.835812298463564,7.0,5.0
132.0,132,694,488.2047891543205,641.4165668234033,11.185422719499034,3.0,5.0
132.0,132,697,795.077926486391,179.1397125736719,16.708802155803774,10.0,5.0
132.0,132,699,682.0281903283615,176.7837348783192,15.511077901884775,8.0,5.0
132.0,132,705,900.8942945709891,135.93570209315993,14.835812298463559,7.0,5.0
132.0,132,707,254.072031806286,930.2166725105928,17.755751791641764,12.0,5.0
132.0,132,711,159.34218274193424,825.1027291958161,23.550384049383812,28.0,5.0
132.0,132,724,13.8566233648893,674.5179987608086,9.77136677757192,2.0,5.0
