time_min,step,agent_id,x,y,radius,size,speed
137.0,137,652,1031.6550311100896,889.2210244595905,13.26178505962571,5.0,3.0
137.0,137,653,607.4552753632674,622.6514270361243,9.77136677757192,2.0,3.0
137.0,137,655,1076.1563453081876,94.47144853387692,11.185422719499032,3.0,3.0000000000000004
137.0,137,659,867.9590602958607,555.1734219656345,11.185422719499032,3.0,3.0
137.0,137,664,1325.249689081143,820.2030192625388,7.755538950942392,1.0,2.9999999999999996
137.0,137,665,448.8179582455637,866.0666518884384,9.77136677757192,2.0,3.0
137.0,137,674,81.49358049644731,562.9160306766838,13.261785059625714,5.0,3.0
137.0,137,680,912.4694363175555,106.63346793461018,14.835812298463564,7.0,3.0
137.0,137,681,1115.9018101435204,774.4830919800809,15.511077901884784,8.0,3.0
137.0,137,687,226.82156572798183,418.62639173553265,9.77136677757192,2.0,3.0000000000000004
137.0,137,692,583.080748433624,589.8995853262879,7.755538950942392,1.0,3.0
137.0,137,694,214.4303725116476,857.0283611553074,9.77136677757192,2.0,3.0000000000000004
137.0,137,699,567.009489311339,566.5865545741754,11.185422719499032,3.0,3.0
137.0,137,701,939.3968939095397,137.143941569022,14.092749536269187,6.0,3.0000000000000004
137.0,137,708,872.3531947458381,187.7313930622643,9.77136677757192,2.0,3.0
137.0,137,709,1343.4651538070234,674.2023037288113,9.77136677757192,2.0,3.0
137.0,137,710,1102.6437571940269,552.8196965480953,13.261785059625714,5.0,3.0
137.0,137,719,943.5166528778847,889.4992939426963,7.755538950942392,1.0,3.0
137.0,137,720,1327.8141166794608,301.3933519214806,14.092749536269185,6.0,3.0000000000000004
137.0,137,722,628.9722534229877,32.93516229818333,11.185422719499032,3.0,3.0000000000000004
137.0,137,723,634.6593750182128,855.3070663477076,7.755538950942392,1.0,3.0
137.0,137,726,89.0836550825266,152.60644408769483,9.77136677757192,2.0,3.0
137.0,137,729,914.0285526269669,733.2773316509683,16.1321711109042,9.0,3.0
137.0,137,732,609.9888001456279,581.8211455722524,7.755538950942392,1.0,3.0
137.0,137,736,454.6825842412737,949.5074241795958,7.755538950942392,1.0,2.9999999999999996
137.0,137,738,863.9487604640448,414.42119762339166,13.261785059625709,5.0,2.9999999999999996
137.0,137,739,1018.27743620331,143.78448913339287,7.755538950942392,1.0,3.0
137.0,137,744,5.5159268416619325,752.2853916392588,9.77136677757192,2.0,3.0
137.0,137,745,87.38146365703,255.9106012111669,13.261785059625712,5.0,3.0
137.0,137,754,373.8473903252332,275.33352964449864,14.092749536269185,6.0,3.0
137.0,137,755,975.8182791749616,492.55940922921707,14.835812298463564,7.0,3.0
137.0,137,757,863.5313163658298,448.36581963093136,7.755538950942392,1.0,3.0
137.0,137,761,392.87998405317165,380.3274797749305,7.755538950942392,1.0,3.0000000000000004
137.0,137,770,539.2037391508139,342.59982028472655,12.311150689306295,4.0,2.9999999999999996
137.0,137,771,1276.174965962212,750.5265552762373,13.26178505962571,5.0,3.0
137.0,137,774,497.70341662617597,696.1445062963707,14.09274953626919,6.0,3.0
137.0,137,775,311.6882416574566,625.3764582348925,13.261785059625714,5.0,3.0
137.0,137,780,672.3871116068273,608.641849143047,7.755538950942392,1.0,3.0
137.0,137,782,237.95380263015352,564.9507495806051,17.755751791641757,12.0,2.9999999999999996
137.0,137,783,770.6665239111067,833.3232376642152,9.77136677757192,2.0,2.9999999999999996
137.0,137,784,426.02564719538185,657.9891348743305,11.185422719499032,3.0,3.0
137.0,137,785,650.0345282464668,918.5434077548656,7.755538950942392,1.0,3.0
137.0,137,794,74.07517887141766,110.4040786489343,7.755538950942392,1.0,2.9999999999999996
137.0,137,802,256.81217407315535,444.50306451516343,11.185422719499034,3.0,3.0000000000000004
137.0,137,803,1311.0551519246947,60.60352786741798,16.132171110904203,9.0,3.0
137.0,137,806,750.8196047006501,610.8489821687234,11.185422719499032,3.0,3.0
137.0,137,808,582.3369199520131,755.0102228199543,7.755538950942392,1.0,3.0
137.0,137,812,1258.0492145768512,511.43602924739383,9.77136677757192,2.0,3.0
137.0,137,816,800.1139886485865,574.3916921511329,9.77136677757192,2.0,3.0000000000000004
137.0,137,817,830.9486446394294,216.7481030513697,12.311150689306295,4.0,3.0
137.0,137,818,67.97095510879319,53.723280960349726,11.185422719499032,3.0,2.9999999999999996
137.0,137,828,1121.2678020379535,299.98861416604024,12.311150689306299,4.0,3.0000000000000004
137.0,137,831,1070.051283158799,665.5233324771876,12.311150689306299,4.0,2.9999999999999996
137.0,137,832,1225.2911282448056,617.5720425987638,7.755538950942392,1.0,3.0
137.0,137,834,1074.3855636081387,481.91807820028794,7.755538950942392,1.0,2.9999999999999996
137.0,137,836,32.624909268187274,360.07951707428947,9.77136677757192,2.0,3.0
137.0,137,839,616.9937614824368,537.9531088661447,7.755538950942392,1.0,3.0000000000000004
137.0,137,842,928.1450132164018,668.3933881181457,15.51107790188478,8.0,3.0
137.0,137,843,539.0761768160513,629.9633049853871,11.185422719499032,3.0,2.9999999999999996
137.0,137,847,197.3526547095267,767.7056035253063,13.261785059625714,5.0,3.0
137.0,137,849,1325.123043304311,967.3680152191309,15.511077901884784,8.0,3.0
137.0,137,850,1214.5118239026644,442.65487039072025,7.755538950942392,1.0,2.9999999999999996
137.0,137,854,444.4775198095365,640.08294716353,7.755538950942392,1.0,3.0
137.0,137,855,939.1976702667556,100.26664569440346,12.311150689306299,4.0,3.0
137.0,137,857,334.91380627850197,492.6682708784563,14.092749536269187,6.0,3.0
137.0,137,858,813.166479366913,2.7768416855255302,14.092749536269187,6.0,3.0
137.0,137,862,166.5100703421541,873.6343035710963,11.185422719499032,3.0,3.0
137.0,137,865,429.1653891897044,557.237895930607,14.092749536269183,6.0,3.0
137.0,137,870,731.8492583562075,566.0195100035604,9.77136677757192,2.0,3.0
137.0,137,871,1070.5768006879337,507.1228956397605,9.77136677757192,2.0,3.0
137.0,137,874,183.71655090584744,223.47813647288825,13.261785059625714,5.0,3.0
137.0,137,875,648.4284391460654,745.9707220821851,13.261785059625712,5.0,3.0
137.0,137,876,325.1356291055203,143.15382586862987,7.755538950942392,1.0,3.0
137.0,137,877,370.0338407263941,100.41105491031956,14.092749536269183,6.0,3.0000000000000004
137.0,137,879,1097.7849102596556,445.3252067170068,14.835812298463564,7.0,3.0
137.0,137,880,94.99867143214867,199.87650491483708,14.835812298463557,7.0,3.0
137.0,137,884,553.262501035332,830.3203774502459,13.26178505962571,5.0,3.0
137.0,137,888,769.0518607054636,531.4255533907848,11.185422719499034,3.0,3.0
137.0,137,895,1180.1080161081177,976.2552959773872,14.835812298463557,7.0,3.0000000000000004
137.0,137,897,602.8424218871671,931.8806599393014,15.511077901884777,8.0,2.9999999999999996
137.0,137,900,678.408869824269,63.190799103536854,7.755538950942392,1.0,3.0
137.0,137,901,1049.8036464820914,566.5280491815,9.771366777571922,2.0,3.0
137.0,137,904,550.7398426950461,17.3134459550139,12.311150689306295,4.0,3.0
137.0,137,905,183.1257369881499,315.11379547803745,7.755538950942392,1.0,2.9999999999999996
137.0,137,906,1207.525403409882,334.31143604447414,15.511077901884784,8.0,3.0
137.0,137,911,640.2682622116359,352.08338285458495,14.83581229846356,7.0,2.9999999999999996
137.0,137,918,1270.929520664144,38.496190681450464,12.311150689306297,4.0,3.0
137.0,137,921,529.5899530890784,210.28008439318322,9.77136677757192,2.0,3.0000000000000004
137.0,137,922,1066.7635740526055,996.3146608943978,9.77136677757192,2.0,3.0
137.0,137,930,692.6592635563965,745.3713549042753,9.77136677757192,2.0,3.0000000000000004
137.0,137,931,560.9552943516832,91.94222858692756,7.755538950942392,1.0,2.9999999999999996
137.0,137,935,1123.096800992493,0.8500619969946559,9.77136677757192,2.0,3.0000000000000004
137.0,137,941,231.08070643532687,302.27795950102126,7.755538950942392,1.0,2.9999999999999996
137.0,137,949,294.1916439589054,914.0010595422489,7.755538950942392,1.0,3.0
137.0,137,952,450.37233278781446,300.3807389943246,16.708802155803767,10.0,3.0000000000000004
137.0,137,957,803.9289740689235,932.9623308874949,12.311150689306297,4.0,2.9999999999999996
137.0,137,959,853.138353185022,7.601905269363824,11.185422719499034,3.0,3.0000000000000004
137.0,137,960,260.5988512550572,140.60756636638177,13.261785059625712,5.0,2.9999999999999996
137.0,137,962,913.1211658648641,7.784134627137988,17.248164218530714,11.0,3.0
137.0,137,966,1003.0165840523367,351.91092828581264,7.755538950942392,1.0,3.0
137.0,137,967,488.4814578266078,60.73053666140267,16.132171110904203,9.0,3.0
137.0,137,973,73.26774111352186,707.939868708832,19.12680380375439,15.0,2.9999999999999996
137.0,137,974,775.9457820333098,27.709229292665317,11.185422719499032,3.0,3.0
137.0,137,976,384.2677843518132,815.612886531937,13.26178505962571,5.0,3.0
137.0,137,977,283.77722597824294,747.4121326042159,7.755538950942392,1.0,3.0
137.0,137,978,378.75295383384224,754.2022155245627,20.694892923421925,19.0,3.0
137.0,137,980,143.5361534909703,536.9369759234695,14.835812298463564,7.0,3.0
137.0,137,983,797.909576234904,439.65448762143,7.755538950942392,1.0,3.0
137.0,137,984,204.4747521660624,1018.4431896877551,9.77136677757192,2.0,3.0000000000000004
137.0,137,991,426.5411509204316,443.4350956418765,11.185422719499034,3.0,3.0
137.0,137,993,70.1606774292648,453.23041972298677,14.092749536269187,6.0,3.0000000000000004
137.0,137,999,1233.44589601526,186.5062758058256,14.835812298463564,7.0,3.0
138.0,138,3,849.5910379898211,814.0358741873736,14.835812298463559,7.0,3.0000000000000004
138.0,138,6,1266.5386739931375,175.77483745895765,9.77136677757192,2.0,3.0
138.0,138,7,482.3363729622997,748.9273947675697,9.771366777571922,2.0,2.9999999999999996
138.0,138,8,131.82800709327046,663.7935515846581,16.708802155803767,10.0,3.0000000000000004
138.0,138,13,548.8027815931337,754.9362532450427,7.755538950942392,1.0,3.0000000000000004
138.0,138,14,631.758832235661,275.8566919666627,7.755538950942392,1.0,3.0
138.0,138,17,555.8806043558601,120.00876616837675,7.755538950942392,1.0,3.0
138.0,138,21,282.828359587667,803.7669226384569,14.83581229846356,7.0,3.0
138.0,138,24,557.9424034491891,158.10805680257522,12.311150689306299,4.0,2.9999999999999996
138.0,138,25,704.7977670149169,102.13339396265056,7.755538950942392,1.0,3.0
138.0,138,38,366.77273819738,152.48622703399718,7.755538950942392,1.0,3.0
138.0,138,39,443.2203880162729,995.5315579299482,12.311150689306299,4.0,2.9999999999999996
138.0,138,40,461.22916674661946,799.4770014744606,9.77136677757192,2.0,3.0
138.0,138,42,536.1810103128925,139.10143266209496,7.755538950942392,1.0,3.0
138.0,138,44,68.71621277166602,1000.2151416045341,11.185422719499034,3.0,2.9999999999999996
138.0,138,53,845.992410903626,503.630753955617,9.77136677757192,2.0,2.9999999999999996
138.0,138,56,649.1130746983032,1013.5269800645352,9.771366777571922,2.0,3.0
138.0,138,61,31.52203639323187,210.8702629015362,7.755538950942392,1.0,3.0
138.0,138,66,830.0373219657332,611.6108927765843,16.708802155803774,10.0,3.0
138.0,138,68,1161.6523278993209,907.120421855177,7.755538950942392,1.0,2.9999999999999996
138.0,138,70,346.19579769651074,19.937563221135424,14.835812298463564,7.0,2.9999999999999996
138.0,138,71,467.15915217741116,900.5250587982415,14.092749536269187,6.0,3.0000000000000004
138.0,138,78,1066.6186421074842,768.7910968166323,7.755538950942392,1.0,3.0
138.0,138,80,549.8554028384359,672.927174798639,12.311150689306299,4.0,3.0
138.0,138,83,1243.3799252499318,274.5897728381255,7.755538950942392,1.0,3.0
138.0,138,95,460.15333966237284,90.31341884343188,9.77136677757192,2.0,2.9999999999999996
138.0,138,98,1147.6868454702615,525.4145726724406,14.835812298463564,7.0,3.0
138.0,138,100,63.090762652461024,595.6044730167744,7.755538950942392,1.0,2.9999999999999996
138.0,138,101,656.2421954393684,560.2871067928687,14.835812298463564,7.0,3.0000000000000004
138.0,138,106,737.3860987875812,782.5067502662806,14.092749536269185,6.0,2.9999999999999996
138.0,138,107,560.6375087241684,430.28275078453066,17.755751791641764,12.0,2.9999999999999996
138.0,138,108,589.514600475522,66.70433983253825,9.77136677757192,2.0,2.9999999999999996
138.0,138,112,1244.3957478906752,554.8053403343124,14.09274953626919,6.0,3.0
138.0,138,113,687.9584897716455,204.4529251464775,12.311150689306299,4.0,3.0
138.0,138,118,546.5172714007161,1001.3758568410151,7.755538950942392,1.0,3.0
138.0,138,123,264.38817072565246,94.11394138440465,7.755538950942392,1.0,3.0000000000000004
138.0,138,126,784.0480853757057,391.4644770056253,11.185422719499032,3.0,2.9999999999999996
138.0,138,129,1042.4768306200863,274.1366254882413,13.26178505962571,5.0,3.0
138.0,138,130,83.21995760908754,917.9305824886686,13.261785059625712,5.0,2.9999999999999996
138.0,138,131,291.85996698680225,54.64122580455273,9.77136677757192,2.0,3.0000000000000004
138.0,138,132,1253.3330282883505,591.6180716303465,16.132171110904196,9.0,3.0
138.0,138,133,444.33505069816215,220.54394698954545,9.77136677757192,2.0,3.0
138.0,138,134,34.2366741084896,246.2754235481288,7.755538950942392,1.0,3.0
138.0,138,136,740.8872008828362,229.2272389904949,12.311150689306297,4.0,3.0
138.0,138,138,260.63452837040677,701.394560126469,14.09274953626919,6.0,3.0
138.0,138,140,358.2502905599202,838.3751371147371,11.185422719499034,3.0,3.0
138.0,138,141,1323.2072450304652,864.0303530924109,11.185422719499034,3.0,3.0
138.0,138,142,357.59391303368307,342.49640000850553,11.185422719499032,3.0,3.0
138.0,138,152,93.83516294158983,312.69515411026504,9.77136677757192,2.0,3.0000000000000004
138.0,138,154,1107.4795339611712,640.983791414984,13.261785059625712,5.0,3.0
138.0,138,156,1168.898487025821,660.431448012721,11.185422719499032,3.0,2.9999999999999996
138.0,138,157,166.825298365774,919.2058405747471,7.755538950942392,1.0,2.9999999999999996
138.0,138,166,681.6721036242101,712.2153154082596,7.755538950942392,1.0,3.0
138.0,138,168,1202.328267808963,478.9275239525527,11.185422719499032,3.0,3.0
138.0,138,171,1281.1833069101415,821.5362052762869,14.09274953626919,6.0,3.0
138.0,138,178,139.70489044095558,804.8808521955561,18.2358677573203,13.0,3.0000000000000004
138.0,138,180,374.6335200466985,890.9323806012768,11.185422719499032,3.0,3.0
138.0,138,181,546.2159226751123,798.4532925707607,12.311150689306299,4.0,3.0
138.0,138,185,189.73504933387653,117.92753887735263,14.83581229846356,7.0,3.0
138.0,138,194,1065.4660091790886,32.39925143244566,13.26178505962571,5.0,3.0
138.0,138,196,533.1476511466675,741.1554564582755,7.755538950942392,1.0,3.0
138.0,138,199,401.78186204184146,168.86740821091158,14.835812298463555,7.0,3.0
138.0,138,201,1288.5017795076471,116.71406562599408,16.132171110904196,9.0,3.0
138.0,138,208,987.5689516373336,1002.9820971624913,14.092749536269185,6.0,3.0
138.0,138,211,90.63214235480359,1016.8172447290375,9.771366777571922,2.0,3.0
138.0,138,215,25.085506752584664,788.4935445867673,9.77136677757192,2.0,2.9999999999999996
138.0,138,216,313.77805761109676,29.85606019770809,7.755538950942392,1.0,3.0
138.0,138,221,49.668414275338975,883.7864559788995,7.755538950942392,1.0,3.0
138.0,138,228,817.2583131787676,181.6067873417137,7.755538950942392,1.0,2.9999999999999996
138.0,138,229,472.73783758818377,577.4840671951246,7.755538950942392,1.0,3.0
138.0,138,234,1200.9766985380259,932.8337437239591,11.185422719499032,3.0,3.0
138.0,138,245,981.0818638384341,294.069180678572,7.755538950942392,1.0,3.0
138.0,138,246,719.9954878622458,680.7075953681284,17.755751791641764,12.0,3.0000000000000004
138.0,138,247,645.7035248321838,227.25186375970895,7.755538950942392,1.0,3.0
138.0,138,251,751.0390293788314,390.17593445272865,7.755538950942392,1.0,3.0000000000000004
138.0,138,253,788.0346418484347,604.6922471566259,7.755538950942392,1.0,3.0
138.0,138,254,1211.0133109768622,784.4917615641414,16.132171110904203,9.0,3.0
138.0,138,260,220.08942439282055,356.78902843535406,11.185422719499034,3.0,3.0000000000000004
138.0,138,262,1217.719261287745,637.3752447550494,14.092749536269187,6.0,3.0
138.0,138,264,1027.3161207869243,527.7913835137854,7.755538950942392,1.0,3.0
138.0,138,266,850.229655525043,971.7253926991816,7.755538950942392,1.0,3.0000000000000004
138.0,138,268,802.8991912144229,667.7089940300318,7.755538950942392,1.0,3.0
138.0,138,276,746.5849847688562,178.06554771182536,7.755538950942392,1.0,3.0000000000000004
138.0,138,278,1273.638481156016,326.06648632761375,12.311150689306295,4.0,2.9999999999999996
138.0,138,287,1137.5127129977698,275.17139175899297,9.771366777571922,2.0,3.0
138.0,138,289,1124.4131708202262,406.3701382536281,16.132171110904203,9.0,3.0
138.0,138,293,1001.6211010529173,378.3364007911916,12.311150689306297,4.0,3.0000000000000004
138.0,138,294,503.2492340697665,982.5470930589156,7.755538950942392,1.0,3.0000000000000004
138.0,138,295,1030.9419016912016,683.4067015479988,14.835812298463564,7.0,3.0000000000000004
138.0,138,298,70.96758492133489,966.9678812681877,9.77136677757192,2.0,2.9999999999999996
138.0,138,300,781.21605029576,720.8495119811747,11.185422719499032,3.0,3.0
138.0,138,301,1086.3347086914284,166.48678230162594,14.835812298463557,7.0,3.0
138.0,138,308,668.4983567284709,497.2316095265098,14.835812298463564,7.0,3.0000000000000004
138.0,138,318,965.1411043344318,197.53348021320576,13.26178505962571,5.0,2.9999999999999996
138.0,138,319,644.3236521199677,814.5894631701278,12.311150689306299,4.0,3.0
138.0,138,322,472.3458780376244,420.81240166860897,13.26178505962571,5.0,3.0
138.0,138,326,186.89057712707202,437.1045573924677,13.26178505962571,5.0,3.0
138.0,138,332,1230.3954621175635,95.99174530629281,12.311150689306299,4.0,3.0
138.0,138,342,80.37720338545479,793.4716884527462,13.261785059625714,5.0,3.0
138.0,138,349,284.81007820678565,232.2293233409481,9.77136677757192,2.0,2.9999999999999996
138.0,138,356,79.80636651567158,393.17018921286297,9.77136677757192,2.0,3.0000000000000004
138.0,138,362,131.7615340825758,191.71178085238824,7.755538950942392,1.0,3.0
138.0,138,363,1298.9931969258,547.2625034581396,11.185422719499034,3.0,2.9999999999999996
